ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,115.0,19.14,6.0,21.0,15.0,0.0,True,,4.5,15626.0,19.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,71.0,B09NYLVBQ3,2025-12-21,,,,,
In Stock,ACTIVE,0.278,95.0,19.02,5.0,18.0,15.0,0.0,True,,4.5,15621.0,19.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,71.0,B09NYLVBQ3,2025-12-20,,,,,
In Stock,ACTIVE,0.133,38.0,19.02,2.0,15.0,15.0,0.0,True,,4.5,15615.0,19.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B09NYLVBQ3,2025-12-19,,,,,
In Stock,ACTIVE,0.12,57.0,18.96,3.0,25.0,15.0,0.0,True,,4.5,15611.0,19.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,75.0,B09NYLVBQ3,2025-12-18,,,,,
In Stock,ACTIVE,0.12,57.0,19.02,3.0,25.0,15.0,0.0,True,,4.5,15608.0,19.03,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,75.0,B09NYLVBQ3,2025-12-17,,,,,
In Stock,ACTIVE,0.267,77.0,19.18,4.0,15.0,15.0,0.0,True,,4.5,15604.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,82.0,B09NYLVBQ3,2025-12-16,,,,,
In Stock,ACTIVE,0.316,116.0,19.32,6.0,19.0,15.0,0.0,True,,4.5,15601.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,94.0,B09NYLVBQ3,2025-12-15,,,,,
In Stock,ACTIVE,0.261,116.0,19.32,6.0,23.0,15.0,0.0,True,,4.5,15594.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,84.0,B09NYLVBQ3,2025-12-14,,,,,
In Stock,ACTIVE,0.143,39.0,19.32,2.0,14.0,15.0,0.0,True,,4.5,15587.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,88.0,B09NYLVBQ3,2025-12-13,,,,,
In Stock,ACTIVE,0.357,96.0,19.3,5.0,14.0,15.0,0.0,True,,4.5,15584.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,90.0,B09NYLVBQ3,2025-12-12,,,,,
In Stock,ACTIVE,0.25,77.0,19.32,4.0,16.0,15.0,0.0,True,,4.5,15582.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,97.0,B09NYLVBQ3,2025-12-11,,,,,
In Stock,ACTIVE,0.167,58.0,19.32,3.0,18.0,15.0,0.0,True,,4.5,15579.0,19.32,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,98.0,B09NYLVBQ3,2025-12-10,,,,,
In Stock,ACTIVE,0.143,39.0,19.32,2.0,14.0,15.0,0.0,True,,4.5,15572.0,19.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,91.0,B09NYLVBQ3,2025-12-09,,,,,
In Stock,ACTIVE,0.267,77.0,19.35,4.0,15.0,15.0,0.0,True,,4.5,15570.0,19.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,95.0,B09NYLVBQ3,2025-12-08,,,,,
In Stock,ACTIVE,0.05,19.0,18.81,1.0,20.0,15.0,0.0,True,,4.5,15563.0,19.33,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,91.0,B09NYLVBQ3,2025-12-07,,,,,
In Stock,ACTIVE,0.222,77.0,19.33,4.0,18.0,15.0,0.0,True,,4.5,15560.0,19.33,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,92.0,B09NYLVBQ3,2025-12-06,,,,,
In Stock,ACTIVE,0.462,116.0,19.32,6.0,13.0,15.0,0.0,True,,4.5,15551.0,19.31,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,88.0,B09NYLVBQ3,2025-12-05,,,,,
In Stock,ACTIVE,0.222,77.0,19.31,4.0,18.0,15.0,0.0,True,,4.5,15545.0,19.31,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,101.0,B09NYLVBQ3,2025-12-04,,,,,
In Stock,ACTIVE,0.083,19.0,19.31,1.0,12.0,15.0,0.0,True,,4.5,15538.0,19.48,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,114.0,B09NYLVBQ3,2025-12-03,,,,,
In Stock,ACTIVE,0.167,39.0,19.48,2.0,12.0,15.0,0.0,True,,4.5,15536.0,19.53,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,93.0,B09NYLVBQ3,2025-12-02,,,,,
In Stock,ACTIVE,1.0,176.0,19.53,9.0,9.0,15.0,0.0,True,,4.5,15535.0,19.53,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,101.0,B09NYLVBQ3,2025-12-01,,,,,
In Stock,ACTIVE,0.346,176.0,19.5,9.0,26.0,15.0,0.0,True,,4.5,15533.0,19.56,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,96.0,B09NYLVBQ3,2025-11-30,,,,,
In Stock,ACTIVE,0.857,117.0,19.56,6.0,7.0,15.0,0.0,True,,4.5,15532.0,19.56,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,105.0,B09NYLVBQ3,2025-11-29,,,,,
In Stock,ACTIVE,0.5,196.0,19.57,10.0,20.0,15.0,0.0,True,,4.5,15530.0,19.57,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B09NYLVBQ3,2025-11-28,,,,,
In Stock,ACTIVE,0.2,39.0,19.57,2.0,10.0,15.0,0.0,True,,4.5,15531.0,19.59,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,110.0,B09NYLVBQ3,2025-11-27,,,,,
In Stock,ACTIVE,0.429,59.0,19.6,3.0,7.0,15.0,0.0,False,,4.5,15527.0,19.66,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,114.0,B09NYLVBQ3,2025-11-26,,,,,
In Stock,ACTIVE,0.188,59.0,19.66,3.0,16.0,15.0,0.0,True,,4.5,15525.0,19.69,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,114.0,B09NYLVBQ3,2025-11-25,,,,,
In Stock,ACTIVE,0.364,158.0,19.69,8.0,22.0,15.0,0.0,True,,4.5,15521.0,19.69,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,122.0,B09NYLVBQ3,2025-11-24,,,,,
In Stock,ACTIVE,0.125,59.0,19.69,3.0,24.0,15.0,0.0,True,,4.5,15516.0,19.75,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B09NYLVBQ3,2025-11-23,,,,,
In Stock,ACTIVE,0.107,59.0,19.75,3.0,28.0,15.0,0.0,True,,4.5,15508.0,19.8,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B09NYLVBQ3,2025-11-22,,,,,
In Stock,ACTIVE,0.231,59.0,19.79,3.0,13.0,15.0,0.0,True,,4.5,15501.0,19.8,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,117.0,B09NYLVBQ3,2025-11-21,,,,,
In Stock,ACTIVE,0.238,99.0,19.81,5.0,21.0,15.0,0.0,True,,4.5,15496.0,19.83,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,116.0,B09NYLVBQ3,2025-11-20,,,,,
In Stock,ACTIVE,0.417,99.0,19.83,5.0,12.0,15.0,0.0,True,,4.5,15493.0,19.88,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B09NYLVBQ3,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,119.0,19.88,6.0,21.0,15.0,0.0,True,,4.5,15486.0,19.92,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,116.0,B09NYLVBQ3,2025-11-18,,,,,
In Stock,ACTIVE,0.185,100.0,19.92,5.0,27.0,15.0,0.0,True,,4.5,15482.0,19.92,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,112.0,B09NYLVBQ3,2025-11-17,,,,,
In Stock,ACTIVE,0.167,80.0,19.96,4.0,24.0,15.0,0.0,True,,4.5,15478.0,19.96,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,118.0,B09NYLVBQ3,2025-11-16,,,,,
In Stock,ACTIVE,0.286,80.0,19.92,4.0,14.0,15.0,0.0,True,,4.5,15477.0,20.0,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,114.0,B09NYLVBQ3,2025-11-15,,,,,
In Stock,ACTIVE,0.167,80.0,20.0,4.0,24.0,15.0,0.0,True,,4.5,15473.0,20.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,116.0,B09NYLVBQ3,2025-11-14,,,,,
In Stock,ACTIVE,0.2,80.0,20.02,4.0,20.0,15.0,0.0,True,,4.5,15473.0,20.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,105.0,B09NYLVBQ3,2025-11-13,,,,,
In Stock,ACTIVE,0.077,20.0,20.02,1.0,13.0,15.0,0.0,True,,4.5,15471.0,20.02,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,109.0,B09NYLVBQ3,2025-11-12,,,,,
In Stock,ACTIVE,0.375,122.0,20.36,6.0,16.0,15.0,0.0,True,,4.5,15468.0,20.21,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,107.0,B09NYLVBQ3,2025-11-11,,,,,
In Stock,ACTIVE,0.389,141.0,20.16,7.0,18.0,15.0,0.0,True,,4.5,15463.0,20.29,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,112.0,B09NYLVBQ3,2025-11-10,,,,,
In Stock,ACTIVE,0.143,81.0,20.33,4.0,28.0,15.0,0.0,True,,4.5,15457.0,20.33,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B09NYLVBQ3,2025-11-09,,,,,
In Stock,ACTIVE,0.16,80.0,20.11,4.0,25.0,15.0,0.0,True,,4.5,15449.0,20.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,122.0,B09NYLVBQ3,2025-11-08,,,,,
In Stock,ACTIVE,0.308,82.0,20.38,4.0,13.0,15.0,0.0,True,,4.5,15433.0,20.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B09NYLVBQ3,2025-11-07,,,,,
Not Buyable,ACTIVE,0.077,41.0,20.47,2.0,26.0,,,False,,,,,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,120.0,B09NYLVBQ3,2025-11-06,,,,,
In Stock,ACTIVE,0.136,59.0,19.65,3.0,22.0,15.0,0.0,True,,4.5,15428.0,19.53,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,118.0,B09NYLVBQ3,2025-11-05,,,,,
In Stock,ACTIVE,0.304,136.0,19.37,7.0,23.0,15.0,0.0,True,,4.5,15424.0,19.38,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,114.0,B09NYLVBQ3,2025-11-04,,,,,
In Stock,ACTIVE,0.182,77.0,19.34,4.0,22.0,15.0,0.0,True,,4.5,15419.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,121.0,B09NYLVBQ3,2025-11-03,,,,,
In Stock,ACTIVE,0.2,58.0,19.39,3.0,15.0,15.0,0.0,True,,4.5,15416.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B09NYLVBQ3,2025-11-02,,,,,
In Stock,ACTIVE,0.176,56.0,18.73,3.0,17.0,15.0,0.0,True,,4.5,15413.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B09NYLVBQ3,2025-11-01,,,,,
In Stock,ACTIVE,0.308,78.0,19.39,4.0,13.0,15.0,0.0,True,,4.5,15406.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,124.0,B09NYLVBQ3,2025-10-31,,,,,
In Stock,ACTIVE,0.318,133.0,18.94,7.0,22.0,16.0,0.0,True,,4.5,15402.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,126.0,B09NYLVBQ3,2025-10-30,,,,,
In Stock,ACTIVE,0.042,19.0,19.39,1.0,24.0,16.0,0.0,True,,4.5,15400.0,19.23,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,124.0,B09NYLVBQ3,2025-10-29,,,,,
In Stock,ACTIVE,0.25,96.0,19.23,5.0,20.0,16.0,0.0,True,,4.5,15394.0,19.23,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,124.0,B09NYLVBQ3,2025-10-28,,,,,
In Stock,ACTIVE,0.222,73.0,18.23,4.0,18.0,16.0,0.0,True,,4.5,15392.0,18.26,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B09NYLVBQ3,2025-10-27,,,,,
In Stock,ACTIVE,0.216,147.0,18.41,8.0,37.0,16.0,0.0,True,,4.5,15390.0,18.26,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B09NYLVBQ3,2025-10-26,,,,,
In Stock,ACTIVE,0.688,201.0,18.25,11.0,16.0,16.0,0.0,True,,4.5,15389.0,18.25,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,141.0,B09NYLVBQ3,2025-10-25,,,,,
In Stock,ACTIVE,0.136,53.0,17.76,3.0,22.0,16.0,0.0,True,,4.5,15380.0,18.25,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,141.0,B09NYLVBQ3,2025-10-24,,,,,
In Stock,ACTIVE,0.467,129.0,18.42,7.0,15.0,16.0,0.0,True,,4.5,15379.0,18.25,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,151.0,B09NYLVBQ3,2025-10-23,,,,,
In Stock,ACTIVE,0.476,183.0,18.25,10.0,21.0,16.0,0.0,True,,4.5,15379.0,18.25,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,135.0,B09NYLVBQ3,2025-10-22,,,,,
In Stock,ACTIVE,0.391,163.0,18.12,9.0,23.0,16.0,0.0,True,,4.5,15369.0,18.22,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,143.0,B09NYLVBQ3,2025-10-21,,,,,
In Stock,ACTIVE,0.615,146.0,18.22,8.0,13.0,16.0,0.0,True,,4.5,15369.0,18.21,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,149.0,B09NYLVBQ3,2025-10-20,,,,,
In Stock,ACTIVE,0.28,127.0,18.21,7.0,25.0,16.0,0.0,True,,4.5,15367.0,16.78,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,146.0,B09NYLVBQ3,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,151.0,16.78,9.0,33.0,16.0,0.0,True,,4.5,15363.0,16.78,0.01286173633440514,1.0,,Biosilk,1.43,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,156.0,B09NYLVBQ3,2025-10-18,5.72,52.4,4.0,311.0,4.0
In Stock,ACTIVE,0.44,185.0,16.78,11.0,25.0,7.0,0.0,True,,4.5,15361.0,16.77,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,168.0,B09NYLVBQ3,2025-10-17,,,,,
In Stock,ACTIVE,0.229,134.0,16.77,8.0,35.0,6.0,0.0,True,,4.5,15357.0,16.79,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,169.0,B09NYLVBQ3,2025-10-16,,,,,
In Stock,ACTIVE,0.357,168.0,16.78,10.0,28.0,6.0,0.0,True,,4.5,15351.0,19.44,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,167.0,B09NYLVBQ3,2025-10-15,,,,,
In Stock,ACTIVE,0.308,78.0,19.41,4.0,13.0,6.0,0.0,True,,4.5,15350.0,19.41,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,169.0,B09NYLVBQ3,2025-10-14,,,,,
In Stock,ACTIVE,0.118,39.0,19.42,2.0,17.0,6.0,0.0,True,,4.5,15348.0,19.4,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,166.0,B09NYLVBQ3,2025-10-13,,,,,
In Stock,ACTIVE,0.313,97.0,19.39,5.0,16.0,6.0,0.0,True,,4.5,15341.0,19.4,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,164.0,B09NYLVBQ3,2025-10-12,,,,,
In Stock,ACTIVE,0.258,155.0,19.39,8.0,31.0,6.0,0.0,True,,4.5,15337.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,165.0,B09NYLVBQ3,2025-10-11,,,,,
In Stock,ACTIVE,0.333,78.0,19.38,4.0,12.0,6.0,0.0,True,,4.5,15333.0,19.39,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,166.0,B09NYLVBQ3,2025-10-10,,,,,
In Stock,ACTIVE,0.077,19.0,19.39,1.0,13.0,6.0,0.0,True,,4.5,15332.0,19.38,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,167.0,B09NYLVBQ3,2025-10-09,,,,,
In Stock,ACTIVE,0.053,23.0,22.58,1.0,19.0,6.0,0.0,True,,4.5,15327.0,19.38,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,172.0,B09NYLVBQ3,2025-10-08,,,,,
In Stock,ACTIVE,0.2,116.0,19.37,6.0,30.0,6.0,0.0,True,,4.5,15324.0,19.36,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,173.0,B09NYLVBQ3,2025-10-07,,,,,
In Stock,ACTIVE,0.08,39.0,19.36,2.0,25.0,6.0,0.0,True,,4.5,15320.0,19.36,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,175.0,B09NYLVBQ3,2025-10-06,,,,,
In Stock,ACTIVE,0.091,42.0,21.05,2.0,22.0,6.0,0.0,True,,4.5,15316.0,19.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,178.0,B09NYLVBQ3,2025-10-05,,,,,
In Stock,ACTIVE,0.818,171.0,18.98,9.0,11.0,6.0,0.0,True,,4.5,15311.0,19.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,185.0,B09NYLVBQ3,2025-10-04,,,,,
In Stock,ACTIVE,0.111,36.0,17.77,2.0,18.0,6.0,0.0,True,,4.5,15306.0,19.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,192.0,B09NYLVBQ3,2025-10-03,,,,,
In Stock,ACTIVE,0.348,155.0,19.34,8.0,23.0,6.0,0.0,True,,4.5,15303.0,19.35,,,,Biosilk,,"B09NYLVBQ3 (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,192.0,B09NYLVBQ3,2025-10-02,,,,,
