ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,59.82,,,3219.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,59.82,,,3207.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.6,78.0,59.82,,,3947.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,59.82,,,4354.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,59.82,,,3955.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,78.0,59.82,,,3399.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,78.0,59.82,,,3290.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,2388.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,3261.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,77.0,59.82,,,2709.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-02-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,3022.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-02-02,,,,,
Short Term OOS,FD,,,,,,18.0,0.0,False,,4.6,77.0,59.82,,,3253.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-02-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,2561.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,2911.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,77.0,59.82,,,3389.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,3101.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,3353.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.6,77.0,59.82,,,3380.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2920.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2654.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,3054.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,102.0,,,,3053.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2617.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2718.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.6,77.0,,,,3911.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,3438.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,4252.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,3814.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,3160.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2846.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2216.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2732.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2132.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2794.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,77.0,,,,2656.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,77.0,,,,2834.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,77.0,,,,2504.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,77.0,,,,2145.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,77.0,,,,1998.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,77.0,,,,1770.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK933L,2026-01-04,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,False,,4.6,77.0,,,,1743.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,0.0,B0D1GK933L,2026-01-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,False,,4.6,77.0,,,,1855.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-01-02,,,,,
In Stock,FD,0.5,60.0,59.82,1.0,2.0,7.0,0.0,False,,4.6,77.0,59.82,,,1880.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2026-01-01,,,,,
In Stock,FD,,,,,,7.0,0.0,False,,4.6,77.0,59.82,,,2081.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-31,,,,,
In Stock,FD,,,,,,7.0,0.0,False,,4.6,77.0,59.82,,,2268.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-30,,,,,
In Stock,FD,,,,,,7.0,0.0,False,,4.6,77.0,59.82,,,2277.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-29,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,False,,4.6,77.0,59.82,,,3257.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,False,,4.6,77.0,59.82,,,3234.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-27,,,,,
In Stock,FD,,,,,,7.0,0.0,False,,4.6,77.0,59.82,,,2900.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-26,,,,,
In Stock,FD,,,,,,7.0,0.0,False,,4.6,77.0,59.82,,,2947.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-25,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,False,,4.6,77.0,59.82,,,2782.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,2717.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,2108.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,1899.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,2198.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,1928.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,2381.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.58,,,2062.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,1738.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,2087.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,1995.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,3018.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,77.0,74.82,,,3057.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,2618.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,77.0,74.82,,,2301.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,3061.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,77.0,74.82,,,2738.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,77.0,74.82,,,2416.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,76.0,74.82,,,2514.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,74.82,,,2686.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,74.82,,,2342.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,74.82,,,2058.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,75.07,,,2191.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,75.07,,,2092.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,75.0,75.07,,,2111.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,75.07,,,2381.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,75.07,,,2240.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,75.07,,,1935.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,75.0,75.07,,,1882.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,75.0,75.07,,,2016.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,73.0,75.07,,,1891.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.6,73.0,75.07,,,1780.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,73.0,75.07,,,2095.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,73.0,75.07,,,1881.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,73.0,75.07,,,1895.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.6,73.0,75.07,,,1854.0,Glad,,B0D1GK933L (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK933L,2025-11-19,,,,,
