ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.094,42.0,14.13,3.0,32.0,6.0,0.0,False,,3.4,641.0,14.13,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,303.0,B0DNM2H7WQ,2025-11-10,,,,,
In Stock,ACTIVE,0.17,127.0,14.14,9.0,53.0,6.0,0.0,False,,3.4,640.0,14.13,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,302.0,B0DNM2H7WQ,2025-11-09,,,,,
In Stock,ACTIVE,0.167,71.0,14.19,5.0,30.0,6.0,0.0,False,,3.4,640.0,14.14,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,313.0,B0DNM2H7WQ,2025-11-08,,,,,
In Stock,ACTIVE,0.114,57.0,14.19,4.0,35.0,6.0,0.0,False,,3.4,635.0,14.19,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,316.0,B0DNM2H7WQ,2025-11-07,,,,,
Not Buyable,ACTIVE,0.2,71.0,14.2,5.0,25.0,,,False,,,,,,,64.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Training,323.0,B0DNM2H7WQ,2025-11-06,,,,,
In Stock,ACTIVE,0.222,114.0,14.28,8.0,36.0,6.0,0.0,False,,3.4,635.0,14.3,,,64.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,343.0,B0DNM2H7WQ,2025-11-05,,,,,
In Stock,ACTIVE,0.067,29.0,14.3,2.0,30.0,6.0,0.0,False,,3.4,635.0,14.4,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,346.0,B0DNM2H7WQ,2025-11-04,,,,,
In Stock,ACTIVE,0.115,43.0,14.4,3.0,26.0,6.0,0.0,False,,3.4,634.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,347.0,B0DNM2H7WQ,2025-11-03,,,,,
In Stock,ACTIVE,0.182,90.0,14.99,6.0,33.0,6.0,0.0,False,,3.4,634.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,349.0,B0DNM2H7WQ,2025-11-02,,,,,
In Stock,ACTIVE,0.19,60.0,14.99,4.0,21.0,6.0,0.0,False,,3.4,633.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,357.0,B0DNM2H7WQ,2025-11-01,,,,,
In Stock,ACTIVE,0.3,90.0,14.98,6.0,20.0,6.0,0.0,False,,3.4,633.0,14.99,,,65.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,367.0,B0DNM2H7WQ,2025-10-31,,,,,
In Stock,ACTIVE,0.238,75.0,14.98,5.0,21.0,6.0,0.0,False,,3.4,633.0,14.99,,,57.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,383.0,B0DNM2H7WQ,2025-10-30,,,,,
In Stock,ACTIVE,0.111,30.0,14.99,2.0,18.0,6.0,0.0,False,,3.4,634.0,14.99,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,391.0,B0DNM2H7WQ,2025-10-29,,,,,
In Stock,ACTIVE,0.121,60.0,14.99,4.0,33.0,6.0,0.0,False,,3.4,633.0,14.99,,,65.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,397.0,B0DNM2H7WQ,2025-10-28,,,,,
In Stock,ACTIVE,0.225,135.0,14.98,9.0,40.0,6.0,0.0,False,,3.4,633.0,14.99,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,406.0,B0DNM2H7WQ,2025-10-27,,,,,
In Stock,ACTIVE,0.133,60.0,14.99,4.0,30.0,6.0,0.0,False,,3.4,632.0,14.99,,,60.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,412.0,B0DNM2H7WQ,2025-10-26,,,,,
In Stock,ACTIVE,0.19,120.0,14.98,8.0,42.0,6.0,0.0,False,,3.4,630.0,14.99,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,427.0,B0DNM2H7WQ,2025-10-25,,,,,
In Stock,ACTIVE,0.321,135.0,14.99,9.0,28.0,6.0,0.0,False,,3.4,630.0,14.99,,,69.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,429.0,B0DNM2H7WQ,2025-10-24,,,,,
In Stock,ACTIVE,0.25,105.0,14.99,7.0,28.0,6.0,0.0,False,,3.4,630.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,445.0,B0DNM2H7WQ,2025-10-23,,,,,
In Stock,ACTIVE,0.07400000000000001,30.0,14.99,2.0,27.0,6.0,0.0,False,,3.4,630.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,449.0,B0DNM2H7WQ,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,3.4,631.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,441.0,B0DNM2H7WQ,2025-10-21,,,,,
In Stock,ACTIVE,0.158,45.0,14.99,3.0,19.0,6.0,0.0,False,,3.4,631.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,443.0,B0DNM2H7WQ,2025-10-20,,,,,
In Stock,ACTIVE,0.057,30.0,14.99,2.0,35.0,6.0,0.0,False,,3.4,631.0,14.99,,,68.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,440.0,B0DNM2H7WQ,2025-10-19,,,,,
In Stock,ACTIVE,0.179,105.0,14.98,7.0,39.0,6.0,0.0,False,,3.4,631.0,14.99,0.0,,66.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,436.0,B0DNM2H7WQ,2025-10-18,0.0,0.0,0.0,388.0,0.0
In Stock,ACTIVE,0.08,30.0,14.99,2.0,25.0,6.0,0.0,False,,3.4,631.0,14.99,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,446.0,B0DNM2H7WQ,2025-10-17,,,,,
In Stock,ACTIVE,0.167,75.0,14.99,5.0,30.0,6.0,0.0,False,,3.4,630.0,14.99,,,64.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,441.0,B0DNM2H7WQ,2025-10-16,,,,,
In Stock,ACTIVE,0.333,90.0,14.99,6.0,18.0,6.0,0.0,False,,3.4,630.0,14.99,,,66.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,450.0,B0DNM2H7WQ,2025-10-15,,,,,
In Stock,ACTIVE,0.143,60.0,14.99,4.0,28.0,6.0,0.0,False,,3.4,630.0,14.99,,,76.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,430.0,B0DNM2H7WQ,2025-10-14,,,,,
In Stock,ACTIVE,0.192,75.0,14.99,5.0,26.0,6.0,0.0,False,,3.4,630.0,14.99,,,72.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,400.0,B0DNM2H7WQ,2025-10-13,,,,,
In Stock,ACTIVE,0.091,30.0,14.99,2.0,22.0,6.0,0.0,False,,3.4,630.0,14.99,,,72.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,411.0,B0DNM2H7WQ,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,6.0,0.0,False,,3.4,630.0,14.99,,,71.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,352.0,B0DNM2H7WQ,2025-10-11,,,,,
In Stock,ACTIVE,0.176,45.0,14.97,3.0,17.0,6.0,0.0,False,,3.4,630.0,14.99,,,70.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,360.0,B0DNM2H7WQ,2025-10-10,,,,,
In Stock,ACTIVE,0.087,30.0,14.99,2.0,23.0,6.0,0.0,False,,3.4,630.0,14.99,,,67.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,355.0,B0DNM2H7WQ,2025-10-09,,,,,
In Stock,ACTIVE,0.318,105.0,14.98,7.0,22.0,6.0,0.0,False,,3.4,630.0,14.99,,,72.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,361.0,B0DNM2H7WQ,2025-10-08,,,,,
In Stock,ACTIVE,0.171,90.0,14.98,6.0,35.0,6.0,0.0,False,,3.4,629.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,383.0,B0DNM2H7WQ,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,3.4,629.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,401.0,B0DNM2H7WQ,2025-10-06,,,,,
In Stock,ACTIVE,0.24,90.0,14.99,6.0,25.0,6.0,0.0,False,,3.4,629.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,373.0,B0DNM2H7WQ,2025-10-05,,,,,
In Stock,ACTIVE,0.154,90.0,14.99,6.0,39.0,6.0,0.0,False,,3.4,629.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,358.0,B0DNM2H7WQ,2025-10-04,,,,,
In Stock,ACTIVE,0.185,75.0,14.99,5.0,27.0,6.0,0.0,False,,3.4,628.0,14.99,,,68.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,346.0,B0DNM2H7WQ,2025-10-03,,,,,
In Stock,ACTIVE,0.216,120.0,14.99,8.0,37.0,6.0,0.0,False,,3.4,627.0,14.99,,,71.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,331.0,B0DNM2H7WQ,2025-10-02,,,,,
In Stock,ACTIVE,0.179,75.0,14.99,5.0,28.0,6.0,0.0,False,,3.4,626.0,14.99,,,64.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,313.0,B0DNM2H7WQ,2025-10-01,,,,,
In Stock,ACTIVE,0.083,30.0,14.99,2.0,24.0,6.0,0.0,False,,3.4,626.0,14.99,,,61.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,333.0,B0DNM2H7WQ,2025-09-30,,,,,
In Stock,ACTIVE,0.136,90.0,14.99,6.0,44.0,6.0,0.0,False,,3.4,625.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,266.0,B0DNM2H7WQ,2025-09-29,,,,,
In Stock,ACTIVE,0.226,105.0,14.99,7.0,31.0,6.0,0.0,False,,3.4,625.0,14.99,,,69.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,213.0,B0DNM2H7WQ,2025-09-28,,,,,
In Stock,ACTIVE,0.09699999999999999,45.0,14.99,3.0,31.0,6.0,0.0,False,,3.4,625.0,14.99,,,68.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,235.0,B0DNM2H7WQ,2025-09-27,,,,,
In Stock,ACTIVE,0.263,75.0,14.99,5.0,19.0,6.0,0.0,False,,3.4,625.0,14.99,,,70.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,303.0,B0DNM2H7WQ,2025-09-26,,,,,
In Stock,ACTIVE,0.194,105.0,14.99,7.0,36.0,6.0,0.0,False,,3.4,624.0,14.99,,,72.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,195.0,B0DNM2H7WQ,2025-09-25,,,,,
In Stock,ACTIVE,0.108,60.0,14.99,4.0,37.0,6.0,0.0,False,,3.4,624.0,14.99,,,79.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,201.0,B0DNM2H7WQ,2025-09-24,,,,,
In Stock,ACTIVE,0.036,15.0,14.99,1.0,28.0,6.0,0.0,False,,3.4,622.0,14.99,,,79.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,203.0,B0DNM2H7WQ,2025-09-23,,,,,
In Stock,ACTIVE,0.278,150.0,14.99,10.0,36.0,6.0,0.0,False,,3.4,621.0,14.99,,,66.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,204.0,B0DNM2H7WQ,2025-09-22,,,,,
In Stock,ACTIVE,0.071,30.0,14.99,2.0,28.0,6.0,0.0,False,,3.4,621.0,14.99,,,68.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,206.0,B0DNM2H7WQ,2025-09-21,,,,,
In Stock,ACTIVE,0.12,45.0,14.99,3.0,25.0,6.0,0.0,False,,3.4,621.0,14.99,,,66.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,212.0,B0DNM2H7WQ,2025-09-20,,,,,
In Stock,ACTIVE,0.063,15.0,14.99,1.0,16.0,6.0,0.0,False,,3.4,621.0,14.99,,,64.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,216.0,B0DNM2H7WQ,2025-09-19,,,,,
In Stock,ACTIVE,0.188,45.0,14.99,3.0,16.0,6.0,0.0,False,,3.4,621.0,14.99,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,219.0,B0DNM2H7WQ,2025-09-18,,,,,
In Stock,ACTIVE,0.19,66.0,16.54,4.0,21.0,6.0,0.0,False,,3.4,619.0,14.99,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,236.0,B0DNM2H7WQ,2025-09-17,,,,,
In Stock,ACTIVE,0.25,90.0,14.99,6.0,24.0,6.0,0.0,False,,3.4,619.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,214.0,B0DNM2H7WQ,2025-09-16,,,,,
In Stock,ACTIVE,0.2,75.0,14.99,5.0,25.0,6.0,0.0,False,,3.4,619.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,221.0,B0DNM2H7WQ,2025-09-15,,,,,
In Stock,ACTIVE,0.304,105.0,14.98,7.0,23.0,6.0,0.0,False,,3.4,618.0,14.99,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,229.0,B0DNM2H7WQ,2025-09-14,,,,,
In Stock,ACTIVE,0.115,45.0,14.99,3.0,26.0,6.0,0.0,False,,3.4,618.0,14.99,,,50.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,233.0,B0DNM2H7WQ,2025-09-13,,,,,
In Stock,ACTIVE,0.087,30.0,14.99,2.0,23.0,6.0,0.0,False,,3.4,617.0,14.99,,,68.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,239.0,B0DNM2H7WQ,2025-09-12,,,,,
In Stock,ACTIVE,0.273,90.0,14.99,6.0,22.0,6.0,0.0,False,,3.4,617.0,14.99,,,67.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,247.0,B0DNM2H7WQ,2025-09-11,,,,,
In Stock,ACTIVE,0.182,60.0,14.99,4.0,22.0,6.0,0.0,False,,3.4,616.0,14.99,,,65.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,248.0,B0DNM2H7WQ,2025-09-10,,,,,
In Stock,ACTIVE,0.136,45.0,14.99,3.0,22.0,6.0,0.0,False,,3.4,616.0,14.99,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,258.0,B0DNM2H7WQ,2025-09-09,,,,,
In Stock,ACTIVE,0.231,90.0,14.99,6.0,26.0,6.0,0.0,False,,3.4,614.0,14.99,,,65.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,257.0,B0DNM2H7WQ,2025-09-08,,,,,
In Stock,ACTIVE,0.211,120.0,14.99,8.0,38.0,6.0,0.0,False,,3.4,614.0,14.99,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,267.0,B0DNM2H7WQ,2025-09-07,,,,,
In Stock,ACTIVE,0.19,60.0,14.99,4.0,21.0,6.0,0.0,False,,3.4,613.0,14.99,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,278.0,B0DNM2H7WQ,2025-09-06,,,,,
In Stock,ACTIVE,0.148,60.0,14.99,4.0,27.0,6.0,0.0,False,,3.4,613.0,14.99,,,62.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,281.0,B0DNM2H7WQ,2025-09-05,,,,,
In Stock,ACTIVE,0.32,120.0,14.99,8.0,25.0,6.0,0.0,False,,3.4,611.0,14.99,,,66.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,295.0,B0DNM2H7WQ,2025-09-04,,,,,
In Stock,ACTIVE,0.25,75.0,14.99,5.0,20.0,6.0,0.0,False,,3.4,610.0,14.99,,,63.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,303.0,B0DNM2H7WQ,2025-09-03,,,,,
In Stock,ACTIVE,0.167,60.0,14.99,4.0,24.0,6.0,0.0,False,,3.4,609.0,14.99,,,66.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,306.0,B0DNM2H7WQ,2025-09-02,,,,,
In Stock,ACTIVE,0.156,75.0,14.99,5.0,32.0,6.0,0.0,False,,3.4,609.0,14.99,,,60.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,306.0,B0DNM2H7WQ,2025-09-01,,,,,
In Stock,ACTIVE,0.057,30.0,14.99,2.0,35.0,6.0,0.0,False,,3.4,608.0,14.99,,,59.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,307.0,B0DNM2H7WQ,2025-08-31,,,,,
In Stock,ACTIVE,0.182,90.0,14.99,6.0,33.0,6.0,0.0,False,,3.4,608.0,14.99,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,False,False,True,Training,308.0,B0DNM2H7WQ,2025-08-30,,,,,
In Stock,ACTIVE,0.207,90.0,14.98,6.0,29.0,6.0,0.0,False,,3.4,608.0,14.99,,,57.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,316.0,B0DNM2H7WQ,2025-08-29,,,,,
In Stock,ACTIVE,0.194,90.0,14.99,6.0,31.0,6.0,0.0,False,,3.4,608.0,14.99,,,60.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,327.0,B0DNM2H7WQ,2025-08-28,,,,,
In Stock,ACTIVE,0.296,120.0,14.99,8.0,27.0,6.0,0.0,False,,3.4,607.0,14.99,,,58.0,Wags & Wiggles,,"B0DNM2H7WQ (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 2 Pc Multi-Pk ***)",[],True,True,False,True,Training,337.0,B0DNM2H7WQ,2025-08-27,,,,,
