ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.353,206.0,34.4,6.0,17.0,7.0,0.0,True,,4.4,6774.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,485.0,B0CSDYCM3Z,2025-08-25,,,,,
In Stock,ACTIVE,0.05599999999999999,51.0,51.16,1.0,18.0,7.0,0.0,True,,4.4,6770.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,488.0,B0CSDYCM3Z,2025-08-24,,,,,
In Stock,ACTIVE,0.063,42.0,41.94,1.0,16.0,7.0,0.0,True,,4.4,6763.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,483.0,B0CSDYCM3Z,2025-08-23,,,,,
In Stock,ACTIVE,0.143,83.0,41.3,2.0,14.0,7.0,0.0,True,,4.4,6757.0,41.94,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,484.0,B0CSDYCM3Z,2025-08-22,,,,,
In Stock,ACTIVE,0.091,42.0,41.94,1.0,11.0,7.0,0.0,True,,4.4,6753.0,41.94,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,488.0,B0CSDYCM3Z,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,37.0,37.33,1.0,19.0,7.0,0.0,True,,4.4,6745.0,37.33,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,497.0,B0CSDYCM3Z,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.636,261.0,37.33,7.0,11.0,7.0,0.0,True,,4.4,6740.0,37.33,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,503.0,B0CSDYCM3Z,2025-08-19,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.294,187.0,37.33,5.0,17.0,7.0,0.0,True,,4.4,6737.0,37.33,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,508.0,B0CSDYCM3Z,2025-08-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.421,291.0,36.33,8.0,19.0,7.0,0.0,True,,4.4,6734.0,37.33,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,514.0,B0CSDYCM3Z,2025-08-17,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.4,299.0,37.33,8.0,20.0,7.0,0.0,True,,4.4,6728.0,37.33,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,519.0,B0CSDYCM3Z,2025-08-16,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.3,208.0,34.65,6.0,20.0,7.0,0.0,True,,4.4,6720.0,37.33,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,517.0,B0CSDYCM3Z,2025-08-15,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.6,229.0,38.1,6.0,10.0,7.0,0.0,True,,4.4,6715.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,521.0,B0CSDYCM3Z,2025-08-14,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.25,126.0,41.94,3.0,12.0,7.0,0.0,True,,4.4,6712.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,526.0,B0CSDYCM3Z,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,4.0,,0.0,18.0,7.0,0.0,True,,4.4,6709.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,504.0,B0CSDYCM3Z,2025-08-12,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.222,73.0,36.69,2.0,9.0,7.0,0.0,True,,4.4,6705.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,520.0,B0CSDYCM3Z,2025-08-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.3,126.0,41.94,3.0,10.0,7.0,0.0,True,,4.4,6704.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,523.0,B0CSDYCM3Z,2025-08-10,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.222,84.0,41.94,2.0,9.0,7.0,0.0,True,,4.4,6699.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,517.0,B0CSDYCM3Z,2025-08-09,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.273,126.0,41.94,3.0,11.0,7.0,0.0,True,,4.4,6697.0,41.94,0.0,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,529.0,B0CSDYCM3Z,2025-08-08,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,6696.0,36.91,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,515.0,B0CSDYCM3Z,2025-08-07,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.421,292.0,36.46,8.0,19.0,7.0,0.0,True,,4.4,6690.0,36.91,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,534.0,B0CSDYCM3Z,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,185.0,36.91,5.0,15.0,7.0,0.0,True,,4.4,6684.0,35.04,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,519.0,B0CSDYCM3Z,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,210.0,35.04,6.0,21.0,7.0,0.0,True,,4.4,6681.0,35.04,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,533.0,B0CSDYCM3Z,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,137.0,34.14,4.0,12.0,7.0,0.0,True,,4.4,6675.0,35.04,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,522.0,B0CSDYCM3Z,2025-08-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.611,382.0,34.71,11.0,18.0,7.0,0.0,True,,4.4,6671.0,35.04,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,554.0,B0CSDYCM3Z,2025-08-02,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.45,315.0,35.04,9.0,20.0,7.0,0.0,True,,4.4,6669.0,35.04,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,531.0,B0CSDYCM3Z,2025-08-01,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.429,216.0,35.94,6.0,14.0,14.0,0.0,True,,4.4,6660.0,37.75,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,556.0,B0CSDYCM3Z,2025-07-31,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.2,182.0,36.49,5.0,25.0,7.0,0.0,True,,4.4,6660.0,37.75,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,560.0,B0CSDYCM3Z,2025-07-30,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.217,176.0,35.23,5.0,23.0,0.0,0.0,True,,4.4,6658.0,38.58,0.0,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,563.0,B0CSDYCM3Z,2025-07-29,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.346,333.0,36.99,9.0,26.0,0.0,0.0,True,,4.4,6654.0,38.58,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,562.0,B0CSDYCM3Z,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,386.0,38.58,10.0,17.0,0.0,0.0,True,,4.4,6650.0,38.58,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,580.0,B0CSDYCM3Z,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,77.0,38.58,2.0,12.0,0.0,0.0,True,,4.4,6648.0,38.58,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,578.0,B0CSDYCM3Z,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,151.0,37.74,4.0,17.0,0.0,0.0,True,,4.4,6646.0,38.58,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,572.0,B0CSDYCM3Z,2025-07-25,,,,,
In Stock,ACTIVE,0.133,77.0,38.58,2.0,15.0,0.0,0.0,True,,4.4,6643.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,567.0,B0CSDYCM3Z,2025-07-24,,,,,
In Stock,ACTIVE,-0.182,-84.0,41.94,-2.0,11.0,0.0,0.0,True,,4.4,6643.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,577.0,B0CSDYCM3Z,2025-07-23,,,,,
In Stock,ACTIVE,0.294,199.0,39.84,5.0,17.0,0.0,0.0,True,,4.4,6639.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,587.0,B0CSDYCM3Z,2025-07-22,,,,,
In Stock,ACTIVE,0.214,121.0,40.47,3.0,14.0,0.0,0.0,True,,4.4,6637.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,583.0,B0CSDYCM3Z,2025-07-21,,,,,
In Stock,ACTIVE,0.05,42.0,41.94,1.0,20.0,0.0,0.0,True,,4.4,6635.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,586.0,B0CSDYCM3Z,2025-07-20,,,,,
In Stock,ACTIVE,0.05,42.0,41.94,1.0,20.0,0.0,0.0,True,,4.4,6630.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,595.0,B0CSDYCM3Z,2025-07-19,,,,,
In Stock,ACTIVE,0.105,84.0,41.94,2.0,19.0,0.0,0.0,True,,4.4,6626.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,596.0,B0CSDYCM3Z,2025-07-18,,,,,
In Stock,ACTIVE,0.2,168.0,41.94,4.0,20.0,0.0,0.0,True,,4.4,6623.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,593.0,B0CSDYCM3Z,2025-07-17,,,,,
In Stock,ACTIVE,0.19,168.0,41.94,4.0,21.0,0.0,0.0,True,,4.4,6618.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,588.0,B0CSDYCM3Z,2025-07-16,,,,,
In Stock,ACTIVE,0.286,147.0,36.69,4.0,14.0,7.0,0.0,True,,4.4,6616.0,41.94,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,595.0,B0CSDYCM3Z,2025-07-15,,,,,
In Stock,ACTIVE,0.5,252.0,41.94,6.0,12.0,7.0,0.0,True,,4.4,6612.0,41.94,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,616.0,B0CSDYCM3Z,2025-07-14,,,,,
In Stock,ACTIVE,0.133,84.0,41.94,2.0,15.0,7.0,0.0,True,,4.4,6608.0,41.94,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,624.0,B0CSDYCM3Z,2025-07-13,,,,,
In Stock,ACTIVE,0.182,65.0,32.3,2.0,11.0,7.0,0.0,True,,4.4,6604.0,41.94,,,2.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,633.0,B0CSDYCM3Z,2025-07-12,,,,,
In Stock,ACTIVE,0.297,355.0,32.3,11.0,37.0,7.0,0.0,True,,4.4,6602.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,633.0,B0CSDYCM3Z,2025-07-11,,,,,
In Stock,ACTIVE,0.333,517.0,32.3,16.0,48.0,7.0,0.0,True,,4.4,6598.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,642.0,B0CSDYCM3Z,2025-07-10,,,,,
In Stock,ACTIVE,0.302,420.0,32.3,13.0,43.0,7.0,0.0,True,,4.4,6595.0,32.3,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,660.0,B0CSDYCM3Z,2025-07-09,,,,,
In Stock,ACTIVE,0.481,808.0,32.3,25.0,52.0,7.0,0.0,True,,4.4,6591.0,32.3,,,3.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,674.0,B0CSDYCM3Z,2025-07-08,,,,,
In Stock,ACTIVE,0.109,323.0,32.3,10.0,92.0,7.0,0.0,True,,4.4,6587.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,690.0,B0CSDYCM3Z,2025-07-07,,,,,
In Stock,ACTIVE,0.064,96.0,32.01,3.0,47.0,7.0,0.0,True,,4.4,6584.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,690.0,B0CSDYCM3Z,2025-07-06,,,,,
In Stock,ACTIVE,0.143,226.0,32.3,7.0,49.0,7.0,0.0,True,,4.4,6581.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,686.0,B0CSDYCM3Z,2025-07-05,,,,,
In Stock,ACTIVE,0.139,161.0,32.13,5.0,36.0,7.0,0.0,True,,4.4,6577.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,692.0,B0CSDYCM3Z,2025-07-04,,,,,
In Stock,ACTIVE,0.137,226.0,32.3,7.0,51.0,7.0,0.0,True,,4.4,6574.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,695.0,B0CSDYCM3Z,2025-07-03,,,,,
In Stock,ACTIVE,0.19,258.0,32.3,8.0,42.0,7.0,0.0,True,,4.4,6570.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,712.0,B0CSDYCM3Z,2025-07-02,,,,,
In Stock,ACTIVE,0.25,482.0,32.13,15.0,60.0,7.0,0.0,True,,4.4,6566.0,32.3,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,720.0,B0CSDYCM3Z,2025-07-01,,,,,
In Stock,ACTIVE,0.091,162.0,32.3,5.0,55.0,7.0,0.0,True,,4.4,6559.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,733.0,B0CSDYCM3Z,2025-06-30,,,,,
In Stock,ACTIVE,0.364,136.0,34.06,4.0,11.0,7.0,0.0,True,,4.4,6557.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,745.0,B0CSDYCM3Z,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,6552.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,747.0,B0CSDYCM3Z,2025-06-28,,,,,
In Stock,ACTIVE,0.25,84.0,41.94,2.0,8.0,7.0,0.0,True,,4.4,6549.0,41.94,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,749.0,B0CSDYCM3Z,2025-06-27,,,,,
In Stock,ACTIVE,0.333,199.0,39.84,5.0,15.0,7.0,0.0,True,,4.4,6546.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,751.0,B0CSDYCM3Z,2025-06-26,,,,,
In Stock,ACTIVE,0.333,319.0,39.84,8.0,24.0,7.0,0.0,True,,4.4,6543.0,41.94,,,4.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,753.0,B0CSDYCM3Z,2025-06-25,,,,,
In Stock,ACTIVE,0.444,151.0,37.75,4.0,9.0,7.0,0.0,True,,4.4,6539.0,37.75,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,757.0,B0CSDYCM3Z,2025-06-24,,,,,
In Stock,ACTIVE,0.261,227.0,37.75,6.0,23.0,7.0,10.0,True,,4.4,6536.0,37.75,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,759.0,B0CSDYCM3Z,2025-06-23,,,,,
In Stock,ACTIVE,0.429,323.0,35.88,9.0,21.0,7.0,10.0,True,,4.4,6535.0,37.75,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,768.0,B0CSDYCM3Z,2025-06-22,,,,,
In Stock,ACTIVE,0.111,76.0,37.75,2.0,18.0,7.0,10.0,True,,4.4,6532.0,38.17,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,771.0,B0CSDYCM3Z,2025-06-21,,,,,
In Stock,ACTIVE,0.2,106.0,35.23,3.0,15.0,7.0,10.0,True,,4.4,6530.0,38.17,,,6.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,775.0,B0CSDYCM3Z,2025-06-20,,,,,
In Stock,ACTIVE,0.167,76.0,38.17,2.0,12.0,7.0,10.0,True,,4.4,6529.0,38.17,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,776.0,B0CSDYCM3Z,2025-06-19,,,,,
In Stock,ACTIVE,0.333,232.0,33.12,7.0,21.0,7.0,10.0,True,,4.4,6526.0,38.17,,,5.0,Arm & Hammer,,B0CSDYCM3Z (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,779.0,B0CSDYCM3Z,2025-06-18,,,,,
