ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,82.76,,,2436.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,82.76,,,2919.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,82.76,,,2469.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,13.0,82.76,,,2744.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,13.0,82.76,,,2591.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,82.76,,,2847.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,89.83,,,3764.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,89.83,,,3186.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,89.83,,,2730.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,89.83,,,2252.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,89.83,,,2220.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,13.0,89.83,,,2485.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,89.83,,,2541.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,89.83,,,2643.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,80.04,,,2302.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,80.04,,,2424.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,15.0,0.0,False,,3.9,12.0,80.04,,,2268.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,80.04,,,2880.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,80.04,,,2800.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,80.04,,,2169.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,80.04,,,2487.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.29,,,2895.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.29,,,2388.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.29,,,2299.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.29,,,2125.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,88.29,,,3006.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,88.29,,,2447.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.01,,,2108.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.01,,,2343.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.01,,,2600.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.01,,,2112.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,97.01,,,2408.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,103.09,,,3127.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,103.09,,,2528.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,103.09,,,2785.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,112.59,,,2495.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,112.59,,,1892.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,112.59,,,2063.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,12.0,112.59,,,1979.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,12.0,112.59,,,3051.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,112.59,,,2441.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,112.59,,,2583.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,112.59,,,1805.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,107.5,,,2023.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,107.5,,,1739.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,107.5,,,1736.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,107.5,,,1898.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,107.5,,,1446.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,108.53,,,1318.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,108.53,,,2450.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,108.53,,,2219.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,108.53,,,1930.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,108.53,,,1809.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,108.53,,,1589.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,108.53,,,2433.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.96,,,2311.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.96,,,2009.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.96,,,2430.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.96,,,2588.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,108.96,,,2790.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.96,,,2594.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.7,,,3039.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,108.7,,,2845.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.7,,,2694.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.7,,,2836.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.7,,,2684.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.7,,,2773.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,108.94,,,2809.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,110.4,,,2758.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,110.4,,,2671.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,110.4,,,2993.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,110.4,,,2773.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,110.4,,,3053.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,123.0,,,3537.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,123.0,,,3759.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,11.0,123.0,,,3199.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,11.0,123.0,,,2610.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,123.0,,,3299.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,123.0,,,3473.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.7,10.0,131.62,,,4177.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,131.62,,,3911.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,131.62,,,3864.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.7,10.0,131.62,,,3681.0,Glad,,B0F9BCMW51 (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9BCMW51,2025-11-27,,,,,
