ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5479999999999999,501.0,5.45,92.0,168.0,8.0,0.0,True,,4.4,5668.0,5.45,,,42.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6682.0,B00U0KEQX2,2026-03-15,,,,,
In Stock,ACTIVE,0.376,332.0,5.36,62.0,165.0,8.0,0.0,True,,4.4,5668.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7180.0,B00U0KEQX2,2026-03-14,,,,,
In Stock,ACTIVE,0.482,371.0,5.45,68.0,141.0,8.0,0.0,True,,4.4,5667.0,5.45,,,41.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6261.0,B00U0KEQX2,2026-03-13,,,,,
In Stock,ACTIVE,0.359,300.0,5.35,56.0,156.0,8.0,0.0,True,,4.4,5665.0,5.45,,,44.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6300.0,B00U0KEQX2,2026-03-12,,,,,
In Stock,ACTIVE,0.4,338.0,5.45,62.0,155.0,8.0,0.0,True,,4.4,5665.0,5.45,,,43.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6360.0,B00U0KEQX2,2026-03-11,,,,,
In Stock,ACTIVE,0.473,376.0,5.3,71.0,150.0,8.0,0.0,True,,4.4,5663.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6488.0,B00U0KEQX2,2026-03-10,,,,,
In Stock,ACTIVE,0.4,332.0,5.36,62.0,155.0,8.0,0.0,True,,4.4,5662.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6435.0,B00U0KEQX2,2026-03-09,,,,,
In Stock,ACTIVE,0.449,416.0,5.2,80.0,178.0,8.0,0.0,True,,4.4,5663.0,5.45,,,38.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6549.0,B00U0KEQX2,2026-03-08,,,,,
In Stock,ACTIVE,0.397,365.0,5.29,69.0,174.0,8.0,0.0,True,,4.4,5662.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6609.0,B00U0KEQX2,2026-03-07,,,,,
In Stock,ACTIVE,0.42,391.0,5.28,74.0,176.0,8.0,0.0,True,,4.4,5661.0,5.45,,,39.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6602.0,B00U0KEQX2,2026-03-06,,,,,
In Stock,ACTIVE,0.483,304.0,5.23,58.0,120.0,8.0,0.0,True,,4.4,5661.0,5.45,,,43.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6641.0,B00U0KEQX2,2026-03-05,,,,,
In Stock,ACTIVE,0.401,322.0,5.27,61.0,152.0,8.0,0.0,True,,4.4,5658.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6730.0,B00U0KEQX2,2026-03-04,,,,,
In Stock,ACTIVE,0.386,289.0,5.35,54.0,140.0,8.0,0.0,True,,4.4,5657.0,5.45,,,41.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6838.0,B00U0KEQX2,2026-03-03,,,,,
In Stock,ACTIVE,0.365,354.0,5.37,66.0,181.0,8.0,0.0,True,,4.4,5654.0,5.45,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6852.0,B00U0KEQX2,2026-03-02,,,,,
In Stock,ACTIVE,0.386,452.0,5.26,86.0,223.0,8.0,0.0,True,,4.4,5654.0,5.45,,,38.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6931.0,B00U0KEQX2,2026-03-01,,,,,
In Stock,ACTIVE,0.406,332.0,5.11,65.0,160.0,8.0,0.0,True,,4.4,5651.0,5.45,,,44.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6983.0,B00U0KEQX2,2026-02-28,,,,,
In Stock,ACTIVE,0.48,371.0,5.22,71.0,148.0,8.0,0.0,True,,4.4,5651.0,5.45,,,37.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6969.0,B00U0KEQX2,2026-02-27,,,,,
In Stock,ACTIVE,0.405,262.0,5.13,51.0,126.0,8.0,0.0,True,,4.4,5652.0,5.45,,,38.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6879.0,B00U0KEQX2,2026-02-26,,,,,
In Stock,ACTIVE,0.413,327.0,5.11,64.0,155.0,8.0,0.0,True,,4.4,5652.0,5.45,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6198.0,B00U0KEQX2,2026-02-25,,,,,
In Stock,ACTIVE,0.444,338.0,5.36,63.0,142.0,8.0,0.0,True,,4.4,5649.0,5.45,,,43.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6322.0,B00U0KEQX2,2026-02-24,,,,,
In Stock,ACTIVE,0.373,267.0,5.34,50.0,134.0,8.0,0.0,True,,4.4,5647.0,5.45,,,47.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7359.0,B00U0KEQX2,2026-02-23,,,,,
In Stock,ACTIVE,0.408,338.0,5.28,64.0,157.0,8.0,0.0,True,,4.4,5645.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6044.0,B00U0KEQX2,2026-02-22,,,,,
In Stock,ACTIVE,0.355,294.0,5.35,55.0,155.0,8.0,0.0,True,,4.4,5642.0,5.45,,,44.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6177.0,B00U0KEQX2,2026-02-21,,,,,
In Stock,ACTIVE,0.383,294.0,5.45,54.0,141.0,8.0,0.0,True,,4.4,5638.0,5.45,,,46.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6242.0,B00U0KEQX2,2026-02-20,,,,,
In Stock,ACTIVE,0.366,305.0,5.45,56.0,153.0,8.0,0.0,True,,4.4,5638.0,5.45,,,46.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6031.0,B00U0KEQX2,2026-02-19,,,,,
In Stock,ACTIVE,0.353,289.0,5.45,53.0,150.0,8.0,0.0,True,,4.4,5638.0,5.45,,,42.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6039.0,B00U0KEQX2,2026-02-18,,,,,
In Stock,ACTIVE,0.317,245.0,5.45,45.0,142.0,8.0,0.0,True,,4.4,5638.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6134.0,B00U0KEQX2,2026-02-17,,,,,
In Stock,ACTIVE,0.404,354.0,5.45,65.0,161.0,8.0,0.0,True,,4.4,5638.0,5.45,,,38.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6196.0,B00U0KEQX2,2026-02-16,,,,,
In Stock,ACTIVE,0.268,327.0,5.45,60.0,224.0,8.0,0.0,True,,4.4,5636.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6375.0,B00U0KEQX2,2026-02-15,,,,,
In Stock,ACTIVE,0.436,392.0,5.45,72.0,165.0,8.0,0.0,True,,4.4,5637.0,5.45,,,40.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6430.0,B00U0KEQX2,2026-02-14,,,,,
In Stock,ACTIVE,0.507,376.0,5.45,69.0,136.0,8.0,0.0,True,,4.4,5637.0,5.45,,,41.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6510.0,B00U0KEQX2,2026-02-13,,,,,
In Stock,ACTIVE,0.496,349.0,5.45,64.0,129.0,8.0,0.0,True,,4.4,5635.0,5.45,,,42.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6571.0,B00U0KEQX2,2026-02-12,,,,,
In Stock,ACTIVE,0.406,316.0,5.45,58.0,143.0,8.0,0.0,True,,4.4,5632.0,5.45,,,43.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6637.0,B00U0KEQX2,2026-02-11,,,,,
In Stock,ACTIVE,0.455,332.0,5.45,61.0,134.0,8.0,0.0,True,,4.4,5631.0,5.45,,,44.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6695.0,B00U0KEQX2,2026-02-10,,,,,
In Stock,ACTIVE,0.39,300.0,5.45,55.0,141.0,8.0,0.0,True,,4.4,5631.0,5.45,,,46.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6754.0,B00U0KEQX2,2026-02-09,,,,,
In Stock,ACTIVE,0.384,321.0,5.53,58.0,151.0,8.0,0.0,True,,4.4,5630.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6842.0,B00U0KEQX2,2026-02-08,,,,,
In Stock,ACTIVE,0.485,436.0,5.45,80.0,165.0,8.0,0.0,True,,4.4,5628.0,5.45,,,48.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6939.0,B00U0KEQX2,2026-02-07,,,,,
In Stock,ACTIVE,0.406,343.0,5.45,63.0,155.0,8.0,0.0,True,,4.4,5625.0,5.45,,,47.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6981.0,B00U0KEQX2,2026-02-06,,,,,
In Stock,ACTIVE,0.361,289.0,5.45,53.0,147.0,8.0,0.0,True,,4.4,5623.0,5.45,,,47.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7025.0,B00U0KEQX2,2026-02-05,,,,,
In Stock,ACTIVE,0.422,294.0,5.45,54.0,128.0,8.0,0.0,True,,4.4,5623.0,5.45,,,47.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7086.0,B00U0KEQX2,2026-02-04,,,,,
In Stock,ACTIVE,0.379,300.0,5.45,55.0,145.0,8.0,0.0,True,,4.4,5621.0,5.45,,,42.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7149.0,B00U0KEQX2,2026-02-03,,,,,
In Stock,ACTIVE,0.369,223.0,5.45,41.0,111.0,8.0,0.0,True,,4.4,5620.0,5.45,,,43.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7199.0,B00U0KEQX2,2026-02-02,,,,,
In Stock,ACTIVE,0.35,382.0,5.45,70.0,200.0,24.0,0.0,True,,4.4,5616.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7275.0,B00U0KEQX2,2026-02-01,,,,,
In Stock,ACTIVE,0.343,324.0,5.58,58.0,169.0,8.0,0.0,True,,4.4,5612.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7334.0,B00U0KEQX2,2026-01-31,,,,,
In Stock,ACTIVE,0.469,327.0,5.45,60.0,128.0,8.0,0.0,True,,4.4,5609.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7365.0,B00U0KEQX2,2026-01-30,,,,,
In Stock,ACTIVE,0.408,327.0,5.45,60.0,147.0,8.0,0.0,True,,4.4,5603.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7426.0,B00U0KEQX2,2026-01-29,,,,,
In Stock,ACTIVE,0.4429999999999999,338.0,5.45,62.0,140.0,8.0,0.0,True,,4.4,5602.0,5.45,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7395.0,B00U0KEQX2,2026-01-28,,,,,
In Stock,ACTIVE,0.453,316.0,5.45,58.0,128.0,8.0,0.0,True,,4.4,5602.0,5.45,,,45.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,7454.0,B00U0KEQX2,2026-01-27,,,,,
In Stock,ACTIVE,0.296,185.0,5.45,34.0,115.0,8.0,0.0,True,,4.4,5599.0,5.45,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,5636.0,B00U0KEQX2,2026-01-26,,,,,
In Stock,ACTIVE,0.322,298.0,5.42,55.0,171.0,8.0,0.0,True,,4.4,5599.0,5.45,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6934.0,B00U0KEQX2,2026-01-25,,,,,
In Stock,ACTIVE,0.429,293.0,5.42,54.0,126.0,8.0,0.0,True,,4.4,5597.0,5.45,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6865.0,B00U0KEQX2,2026-01-24,,,,,
In Stock,ACTIVE,0.354,218.0,5.45,40.0,113.0,8.0,0.0,True,,4.4,5594.0,5.45,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,5134.0,B00U0KEQX2,2026-01-23,,,,,
In Stock,ACTIVE,0.415,265.0,5.42,49.0,118.0,8.0,0.0,True,,4.4,5591.0,5.45,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4637.0,B00U0KEQX2,2026-01-22,,,,,
In Stock,ACTIVE,0.313,187.0,5.36,35.0,112.0,8.0,0.0,True,,4.4,5589.0,5.45,,,51.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4596.0,B00U0KEQX2,2026-01-21,,,,,
In Stock,ACTIVE,0.368,234.0,5.45,43.0,117.0,8.0,0.0,True,,4.4,5584.0,5.45,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4658.0,B00U0KEQX2,2026-01-20,,,,,
In Stock,ACTIVE,0.327,300.0,5.45,55.0,168.0,8.0,0.0,True,,4.4,5584.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,5376.0,B00U0KEQX2,2026-01-19,,,,,
In Stock,ACTIVE,0.339,331.0,5.52,60.0,177.0,8.0,0.0,True,,4.4,5582.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,6341.0,B00U0KEQX2,2026-01-18,,,,,
In Stock,ACTIVE,0.339,304.0,5.42,56.0,165.0,8.0,0.0,True,,4.4,5580.0,5.45,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4691.0,B00U0KEQX2,2026-01-17,,,,,
In Stock,ACTIVE,0.316,229.0,5.45,42.0,133.0,8.0,0.0,True,,4.4,5581.0,5.45,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4650.0,B00U0KEQX2,2026-01-16,,,,,
In Stock,ACTIVE,0.329,259.0,5.51,47.0,143.0,8.0,0.0,True,,4.4,5579.0,5.45,,,57.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4603.0,B00U0KEQX2,2026-01-15,,,,,
In Stock,ACTIVE,0.466,300.0,5.45,55.0,118.0,8.0,0.0,True,,4.4,5578.0,5.45,,,60.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4566.0,B00U0KEQX2,2026-01-14,,,,,
In Stock,ACTIVE,0.353,222.0,5.42,41.0,116.0,8.0,0.0,True,,4.4,5578.0,5.45,,,56.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3624.0,B00U0KEQX2,2026-01-13,,,,,
In Stock,ACTIVE,0.248,177.0,5.53,32.0,129.0,8.0,0.0,True,,4.4,5577.0,5.45,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4541.0,B00U0KEQX2,2026-01-12,,,,,
In Stock,ACTIVE,0.282,271.0,5.42,50.0,177.0,8.0,0.0,True,,4.4,5575.0,5.45,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3307.0,B00U0KEQX2,2026-01-11,,,,,
In Stock,ACTIVE,0.353,322.0,5.45,59.0,167.0,8.0,0.0,True,,4.4,5575.0,5.45,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3357.0,B00U0KEQX2,2026-01-10,,,,,
In Stock,ACTIVE,0.354,277.0,5.42,51.0,144.0,8.0,0.0,True,,4.4,5575.0,5.45,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3421.0,B00U0KEQX2,2026-01-09,,,,,
In Stock,ACTIVE,0.345,217.0,5.42,40.0,116.0,9.0,0.0,True,,4.4,5574.0,5.45,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3469.0,B00U0KEQX2,2026-01-08,,,,,
In Stock,ACTIVE,0.331,278.0,5.45,51.0,154.0,7.0,0.0,True,,4.4,5572.0,5.45,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3507.0,B00U0KEQX2,2026-01-07,,,,,
In Stock,ACTIVE,0.347,234.0,5.45,43.0,124.0,7.0,0.0,True,,4.4,5571.0,5.45,,,47.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3558.0,B00U0KEQX2,2026-01-06,,,,,
In Stock,ACTIVE,0.278,222.0,5.56,40.0,144.0,7.0,0.0,True,,4.4,5569.0,5.45,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3610.0,B00U0KEQX2,2026-01-05,,,,,
In Stock,ACTIVE,0.34,387.0,5.45,71.0,209.0,7.0,0.0,True,,4.4,5569.0,5.45,,,48.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3678.0,B00U0KEQX2,2026-01-04,,,,,
In Stock,ACTIVE,0.331,322.0,5.45,59.0,178.0,7.0,0.0,True,,4.4,5568.0,5.45,,,48.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3739.0,B00U0KEQX2,2026-01-03,,,,,
In Stock,ACTIVE,0.305,292.0,5.4,54.0,177.0,7.0,0.0,True,,4.4,5567.0,5.45,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3829.0,B00U0KEQX2,2026-01-02,,,,,
In Stock,ACTIVE,0.47,342.0,5.43,63.0,134.0,7.0,0.0,True,,4.4,5567.0,5.45,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,False,True,True,Grooming,3929.0,B00U0KEQX2,2026-01-01,,,,,
In Stock,ACTIVE,0.405,271.0,5.32,51.0,126.0,7.0,0.0,True,,4.4,5565.0,5.45,,,48.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,False,True,True,Grooming,3940.0,B00U0KEQX2,2025-12-31,,,,,
In Stock,ACTIVE,0.301,234.0,5.45,43.0,143.0,7.0,0.0,True,,4.4,5563.0,5.45,,,50.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3966.0,B00U0KEQX2,2025-12-30,,,,,
In Stock,ACTIVE,0.401,311.0,5.45,57.0,142.0,7.0,0.0,True,,4.4,5563.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4004.0,B00U0KEQX2,2025-12-29,,,,,
In Stock,ACTIVE,0.4,382.0,5.45,70.0,175.0,7.0,0.0,True,,4.4,5564.0,5.45,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4087.0,B00U0KEQX2,2025-12-28,,,,,
In Stock,ACTIVE,0.275,240.0,5.45,44.0,160.0,7.0,0.0,True,,4.4,5564.0,5.45,,,52.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4138.0,B00U0KEQX2,2025-12-27,,,,,
In Stock,ACTIVE,0.376,256.0,5.45,47.0,125.0,7.0,0.0,True,,4.4,5564.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4184.0,B00U0KEQX2,2025-12-26,,,,,
In Stock,ACTIVE,0.331,223.0,5.45,41.0,124.0,7.0,0.0,True,,4.4,5563.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4240.0,B00U0KEQX2,2025-12-25,,,,,
In Stock,ACTIVE,0.3720000000000001,158.0,5.45,29.0,78.0,7.0,0.0,True,,4.4,5562.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4246.0,B00U0KEQX2,2025-12-24,,,,,
In Stock,ACTIVE,0.274,169.0,5.45,31.0,113.0,7.0,0.0,True,,4.4,5561.0,5.45,,,57.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4265.0,B00U0KEQX2,2025-12-23,,,,,
In Stock,ACTIVE,0.289,191.0,5.45,35.0,121.0,7.0,0.0,True,,4.4,5561.0,5.45,,,60.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4345.0,B00U0KEQX2,2025-12-22,,,,,
In Stock,ACTIVE,0.365,309.0,5.43,57.0,156.0,7.0,0.0,True,,4.4,5561.0,5.45,,,65.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4555.0,B00U0KEQX2,2025-12-21,,,,,
In Stock,ACTIVE,0.403,292.0,5.4,54.0,134.0,7.0,0.0,True,,4.4,5561.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4475.0,B00U0KEQX2,2025-12-20,,,,,
In Stock,ACTIVE,0.217,153.0,5.45,28.0,129.0,7.0,0.0,True,,4.4,5560.0,5.45,,,61.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4413.0,B00U0KEQX2,2025-12-19,,,,,
In Stock,ACTIVE,0.393,296.0,5.38,55.0,140.0,7.0,0.0,True,,4.4,5558.0,5.45,,,54.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4378.0,B00U0KEQX2,2025-12-18,,,,,
In Stock,ACTIVE,0.505,263.0,5.06,52.0,103.0,7.0,0.0,True,,4.4,5558.0,5.45,,,58.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4232.0,B00U0KEQX2,2025-12-17,,,,,
In Stock,ACTIVE,0.43,251.0,5.45,46.0,107.0,7.0,0.0,True,,4.4,5558.0,5.45,,,53.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4170.0,B00U0KEQX2,2025-12-16,,,,,
In Stock,ACTIVE,0.309,185.0,5.45,34.0,110.0,7.0,0.0,True,,4.4,5557.0,5.45,,,56.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3806.0,B00U0KEQX2,2025-12-15,,,,,
In Stock,ACTIVE,0.425,336.0,5.42,62.0,146.0,7.0,0.0,True,,4.4,5556.0,5.45,,,55.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,4448.0,B00U0KEQX2,2025-12-14,,,,,
In Stock,ACTIVE,0.436,240.0,5.45,44.0,101.0,7.0,0.0,True,,4.4,5553.0,5.45,,,49.0,Burt's Bees,,B00U0KEQX2 (Burt's Bees Detangling Spray for Dogs 10oz),[],True,True,True,True,Grooming,3260.0,B00U0KEQX2,2025-12-13,,,,,
