ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.7,7578.0,11.16,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,142.0,B09KT8P6WF,2026-01-08,,,,,
In Stock,ACTIVE,0.045,11.0,11.16,1.0,22.0,6.0,0.0,False,,4.7,7572.0,11.16,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,145.0,B09KT8P6WF,2026-01-07,,,,,
In Stock,ACTIVE,0.118,22.0,11.15,2.0,17.0,6.0,0.0,False,,4.7,7569.0,11.15,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,150.0,B09KT8P6WF,2026-01-06,,,,,
In Stock,ACTIVE,0.188,33.0,11.15,3.0,16.0,6.0,0.0,False,,4.7,7569.0,11.15,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,153.0,B09KT8P6WF,2026-01-05,,,,,
In Stock,ACTIVE,0.095,22.0,11.16,2.0,21.0,6.0,0.0,False,,4.7,7567.0,11.16,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,141.0,B09KT8P6WF,2026-01-04,,,,,
In Stock,ACTIVE,0.143,56.0,11.16,5.0,35.0,6.0,0.0,False,,4.7,7563.0,11.16,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,155.0,B09KT8P6WF,2026-01-03,,,,,
In Stock,ACTIVE,0.294,56.0,11.16,5.0,17.0,6.0,0.0,False,,4.7,7561.0,11.14,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,153.0,B09KT8P6WF,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.7,7556.0,11.14,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,150.0,B09KT8P6WF,2026-01-01,,,,,
In Stock,ACTIVE,0.1,22.0,11.19,2.0,20.0,6.0,0.0,False,,4.7,7549.0,11.19,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,144.0,B09KT8P6WF,2025-12-31,,,,,
In Stock,ACTIVE,0.136,34.0,11.17,3.0,22.0,6.0,0.0,False,,4.7,7549.0,11.19,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,139.0,B09KT8P6WF,2025-12-30,,,,,
In Stock,ACTIVE,0.09699999999999999,34.0,11.19,3.0,31.0,6.0,0.0,False,,4.7,7545.0,11.1,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,128.0,B09KT8P6WF,2025-12-29,,,,,
In Stock,ACTIVE,0.167,44.0,11.1,4.0,24.0,6.0,0.0,False,,4.7,7545.0,11.11,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,118.0,B09KT8P6WF,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.7,7546.0,11.12,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,121.0,B09KT8P6WF,2025-12-27,,,,,
In Stock,ACTIVE,0.188,33.0,11.12,3.0,16.0,6.0,0.0,False,,4.7,7544.0,11.12,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,131.0,B09KT8P6WF,2025-12-26,,,,,
In Stock,ACTIVE,0.273,33.0,11.1,3.0,11.0,6.0,0.0,False,,4.7,7551.0,11.1,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,132.0,B09KT8P6WF,2025-12-25,,,,,
In Stock,ACTIVE,0.077,11.0,11.09,1.0,13.0,6.0,0.0,False,,4.7,7538.0,11.09,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,132.0,B09KT8P6WF,2025-12-24,,,,,
In Stock,ACTIVE,0.115,33.0,11.1,3.0,26.0,6.0,0.0,False,,4.7,7537.0,11.1,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,125.0,B09KT8P6WF,2025-12-23,,,,,
In Stock,ACTIVE,0.267,89.0,11.07,8.0,30.0,6.0,0.0,False,,4.7,7534.0,11.1,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,105.0,B09KT8P6WF,2025-12-22,,,,,
In Stock,ACTIVE,0.216,122.0,11.1,11.0,51.0,6.0,0.0,False,,4.7,7534.0,11.1,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,98.0,B09KT8P6WF,2025-12-21,,,,,
In Stock,ACTIVE,0.13,67.0,11.1,6.0,46.0,6.0,0.0,False,,4.7,7533.0,11.1,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,104.0,B09KT8P6WF,2025-12-20,,,,,
In Stock,ACTIVE,0.235,133.0,11.1,12.0,51.0,6.0,0.0,False,,4.7,7528.0,11.1,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,99.0,B09KT8P6WF,2025-12-19,,,,,
In Stock,ACTIVE,0.085,56.0,11.1,5.0,59.0,6.0,0.0,False,,4.7,7524.0,11.1,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,109.0,B09KT8P6WF,2025-12-18,,,,,
In Stock,ACTIVE,0.232,145.0,11.12,13.0,56.0,6.0,0.0,False,,4.7,7520.0,11.13,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,128.0,B09KT8P6WF,2025-12-17,,,,,
In Stock,ACTIVE,0.17,89.0,11.18,8.0,47.0,6.0,0.0,False,,4.7,7520.0,11.18,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,76.0,B09KT8P6WF,2025-12-16,,,,,
In Stock,ACTIVE,0.245,133.0,10.23,13.0,53.0,6.0,0.0,False,,4.7,7520.0,10.21,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,75.0,B09KT8P6WF,2025-12-15,,,,,
In Stock,ACTIVE,0.237,92.0,10.21,9.0,38.0,6.0,0.0,False,,4.7,7516.0,10.21,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,78.0,B09KT8P6WF,2025-12-14,,,,,
In Stock,ACTIVE,0.367,112.0,10.21,11.0,30.0,6.0,0.0,False,,4.7,7516.0,10.26,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,86.0,B09KT8P6WF,2025-12-13,,,,,
In Stock,ACTIVE,0.244,103.0,10.25,10.0,41.0,6.0,0.0,False,,4.7,7516.0,10.26,,,6.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,98.0,B09KT8P6WF,2025-12-12,,,,,
In Stock,ACTIVE,0.238,51.0,10.21,5.0,21.0,6.0,0.0,False,,4.7,7515.0,10.22,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,110.0,B09KT8P6WF,2025-12-11,,,,,
In Stock,ACTIVE,0.079,31.0,10.4,3.0,38.0,6.0,0.0,False,,4.7,7507.0,10.31,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,68.0,B09KT8P6WF,2025-12-10,,,,,
In Stock,ACTIVE,0.098,41.0,10.31,4.0,41.0,6.0,0.0,False,,4.7,7505.0,10.31,,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,74.0,B09KT8P6WF,2025-12-09,,,,,
In Stock,ACTIVE,0.125,51.0,10.26,5.0,40.0,6.0,0.0,False,,4.7,7501.0,10.26,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,87.0,B09KT8P6WF,2025-12-08,,,,,
In Stock,ACTIVE,0.167,102.0,10.24,10.0,60.0,6.0,0.0,False,,4.7,7498.0,10.21,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,86.0,B09KT8P6WF,2025-12-07,,,,,
In Stock,ACTIVE,0.158,31.0,10.21,3.0,19.0,6.0,0.0,False,,4.7,7496.0,10.19,,,6.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,83.0,B09KT8P6WF,2025-12-06,,,,,
In Stock,ACTIVE,0.125,41.0,10.2,4.0,32.0,6.0,0.0,False,,4.7,7494.0,10.19,,,7.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,87.0,B09KT8P6WF,2025-12-05,,,,,
In Stock,ACTIVE,0.273,92.0,10.18,9.0,33.0,6.0,0.0,False,,4.7,7488.0,10.18,,,6.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,83.0,B09KT8P6WF,2025-12-04,,,,,
In Stock,ACTIVE,0.212,73.0,10.5,7.0,33.0,6.0,0.0,False,,4.7,7486.0,10.51,,,6.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,90.0,B09KT8P6WF,2025-12-03,,,,,
In Stock,ACTIVE,0.208,105.0,10.52,10.0,48.0,6.0,0.0,False,,4.7,7483.0,10.52,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,69.0,B09KT8P6WF,2025-12-02,,,,,
In Stock,ACTIVE,0.269,74.0,10.52,7.0,26.0,6.0,0.0,False,,4.7,7481.0,10.52,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,65.0,B09KT8P6WF,2025-12-01,,,,,
In Stock,ACTIVE,0.227,52.0,10.48,5.0,22.0,6.0,0.0,False,,4.7,7480.0,10.47,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,67.0,B09KT8P6WF,2025-11-30,,,,,
In Stock,ACTIVE,0.273,31.0,10.47,3.0,11.0,6.0,0.0,False,,4.7,7479.0,10.47,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,76.0,B09KT8P6WF,2025-11-29,,,,,
In Stock,ACTIVE,0.176,31.0,10.47,3.0,17.0,6.0,0.0,False,,4.7,7475.0,10.43,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,79.0,B09KT8P6WF,2025-11-28,,,,,
In Stock,ACTIVE,0.308,42.0,10.43,4.0,13.0,6.0,0.0,False,,4.7,7475.0,10.43,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,106.0,B09KT8P6WF,2025-11-27,,,,,
In Stock,ACTIVE,0.034,10.0,10.03,1.0,29.0,6.0,0.0,False,,4.7,7474.0,10.04,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,121.0,B09KT8P6WF,2025-11-26,,,,,
In Stock,ACTIVE,0.038,20.0,10.02,2.0,52.0,6.0,0.0,False,,4.7,7471.0,10.04,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,55.0,B09KT8P6WF,2025-11-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.045,30.0,9.97,3.0,67.0,6.0,0.0,False,,4.7,7470.0,9.97,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,80.0,B09KT8P6WF,2025-11-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,64.0,6.0,0.0,False,,4.7,7468.0,9.95,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,23.0,B09KT8P6WF,2025-11-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.019,10.0,9.94,1.0,54.0,6.0,0.0,False,,4.7,7465.0,9.94,,,3.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,18.0,B09KT8P6WF,2025-11-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,60.0,9.94,6.0,48.0,6.0,0.0,False,,4.7,7463.0,9.94,0.01078167115902965,0.75,3.0,Glad,1.3225,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,13.0,B09KT8P6WF,2025-11-21,5.29,32.21,4.0,371.0,3.0
In Stock,ACTIVE,0.167,119.0,9.94,12.0,72.0,6.0,0.0,False,,4.7,7462.0,9.94,0.005319148936170213,0.3333333333333333,3.0,Glad,2.074,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,25.0,B09KT8P6WF,2025-11-20,31.11,52.64,15.0,2820.0,5.0
In Stock,ACTIVE,0.155,108.0,9.85,11.0,71.0,6.0,0.0,False,,4.7,7460.0,9.85,0.005645964795748921,0.4117647058823529,3.0,Glad,1.873529411764706,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,36.0,B09KT8P6WF,2025-11-19,31.85,67.28,17.0,3011.0,7.0
In Stock,ACTIVE,0.08900000000000001,69.0,9.86,7.0,79.0,6.0,0.0,False,,4.7,7461.0,9.86,0.004869141813755326,0.25,2.0,Glad,2.09125,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,20.0,B09KT8P6WF,2025-11-18,16.73,45.48,8.0,1643.0,2.0
In Stock,ACTIVE,0.19,187.0,9.85,19.0,100.0,6.0,0.0,False,,4.7,7461.0,9.89,0.009079903147699757,0.3333333333333333,2.0,Glad,1.818,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,29.0,B09KT8P6WF,2025-11-17,27.27,59.31,15.0,1652.0,5.0
In Stock,ACTIVE,0.315,346.0,9.89,35.0,111.0,6.0,0.0,False,,4.7,7459.0,9.89,0.008460236886632826,1.0,3.0,Glad,2.736,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,60.0,B09KT8P6WF,2025-11-16,13.68,31.96,5.0,591.0,5.0
In Stock,ACTIVE,0.155,110.0,9.98,11.0,71.0,6.0,0.0,False,,4.7,7459.0,9.98,0.004405286343612335,0.0,3.0,Glad,3.15,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,79.0,B09KT8P6WF,2025-11-15,3.15,0.0,1.0,227.0,0.0
In Stock,ACTIVE,0.114,90.0,9.98,9.0,79.0,6.0,0.0,False,,4.7,7458.0,9.98,0.02073732718894009,0.2222222222222222,3.0,Glad,2.311111111111111,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,88.0,B09KT8P6WF,2025-11-14,20.8,22.56,9.0,434.0,2.0
In Stock,ACTIVE,0.203,120.0,9.98,12.0,59.0,6.0,0.0,False,,4.7,7458.0,9.98,0.006153846153846154,0.0,4.0,Glad,2.385,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,90.0,B09KT8P6WF,2025-11-13,4.77,0.0,2.0,325.0,0.0
In Stock,ACTIVE,0.13,61.0,10.1,6.0,46.0,6.0,0.0,False,,4.7,7458.0,9.98,0.0,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,93.0,B09KT8P6WF,2025-11-12,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.222,141.0,10.04,14.0,63.0,6.0,0.0,False,,4.7,7457.0,10.1,0.007407407407407408,1.0,4.0,Glad,1.1,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,117.0,B09KT8P6WF,2025-11-11,1.1,9.98,1.0,135.0,1.0
In Stock,ACTIVE,0.191,91.0,10.13,9.0,47.0,6.0,0.0,False,,4.7,7457.0,10.12,0.0,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,123.0,B09KT8P6WF,2025-11-10,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.14,81.0,10.15,8.0,57.0,6.0,0.0,False,,4.7,7456.0,10.15,0.00975609756097561,0.0,4.0,Glad,3.15,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,123.0,B09KT8P6WF,2025-11-09,6.3,0.0,2.0,205.0,0.0
In Stock,ACTIVE,0.077,31.0,10.2,3.0,39.0,6.0,0.0,False,,4.7,7454.0,10.15,0.0,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,125.0,B09KT8P6WF,2025-11-08,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.159,70.0,10.03,7.0,44.0,6.0,0.0,False,,4.7,7442.0,10.03,0.00784313725490196,1.0,4.0,Glad,4.945,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,132.0,B09KT8P6WF,2025-11-07,9.89,20.29,2.0,255.0,2.0
In Stock,ACTIVE,0.276,81.0,10.07,8.0,29.0,6.0,0.0,False,,4.7,7433.0,10.08,0.008403361344537815,0.0,5.0,Glad,3.55,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,131.0,B09KT8P6WF,2025-11-06,7.1,0.0,2.0,238.0,0.0
In Stock,ACTIVE,0.118,61.0,10.15,6.0,51.0,6.0,0.0,False,,4.7,7429.0,10.1,0.01079136690647482,0.0,5.0,Glad,3.776666666666667,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,142.0,B09KT8P6WF,2025-11-05,11.33,0.0,3.0,278.0,0.0
In Stock,ACTIVE,0.119,51.0,10.1,5.0,42.0,6.0,0.0,False,,4.7,7427.0,10.1,0.01036269430051814,0.5,4.0,Glad,4.12,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,147.0,B09KT8P6WF,2025-11-04,8.24,18.13,2.0,193.0,1.0
In Stock,ACTIVE,0.167,71.0,10.17,7.0,42.0,6.0,0.0,False,,4.7,7423.0,10.17,0.007692307692307693,0.0,5.0,Glad,2.96,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,148.0,B09KT8P6WF,2025-11-03,11.84,0.0,4.0,520.0,0.0
In Stock,ACTIVE,0.292,81.0,11.54,7.0,24.0,6.0,0.0,False,,4.7,7415.0,11.61,0.0136986301369863,1.0,5.0,Glad,5.77,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,153.0,B09KT8P6WF,2025-11-02,5.77,11.54,1.0,73.0,1.0
In Stock,ACTIVE,0.095,23.0,11.61,2.0,21.0,6.0,0.0,False,,4.7,7409.0,11.63,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,156.0,B09KT8P6WF,2025-11-01,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.217,60.0,11.91,5.0,23.0,6.0,0.0,False,,4.7,7407.0,11.63,0.01030927835051546,0.3333333333333333,5.0,Glad,4.67,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,160.0,B09KT8P6WF,2025-10-31,14.01,11.63,3.0,291.0,1.0
In Stock,ACTIVE,0.211,45.0,11.29,4.0,19.0,6.0,0.0,False,,4.7,7404.0,11.63,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,165.0,B09KT8P6WF,2025-10-30,0.0,0.0,0.0,289.0,0.0
In Stock,ACTIVE,0.143,45.0,11.37,4.0,28.0,6.0,0.0,False,,4.7,7402.0,11.37,0.004,1.0,5.0,Glad,2.97,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,168.0,B09KT8P6WF,2025-10-29,2.97,11.37,1.0,250.0,1.0
In Stock,ACTIVE,0.067,11.0,11.37,1.0,15.0,6.0,0.0,False,,4.7,7395.0,11.4,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,169.0,B09KT8P6WF,2025-10-28,0.0,0.0,0.0,376.0,0.0
In Stock,ACTIVE,0.25,57.0,11.4,5.0,20.0,6.0,0.0,False,,4.7,7392.0,11.4,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,173.0,B09KT8P6WF,2025-10-27,0.0,0.0,0.0,277.0,0.0
In Stock,ACTIVE,0.063,22.0,11.22,2.0,32.0,6.0,0.0,False,,4.7,7390.0,11.22,0.0,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,175.0,B09KT8P6WF,2025-10-26,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.7,7388.0,11.22,0.0,,4.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,180.0,B09KT8P6WF,2025-10-25,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.08800000000000001,34.0,11.33,3.0,34.0,6.0,0.0,False,,4.7,7382.0,11.22,0.01342281879194631,0.75,4.0,Glad,3.9975,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,181.0,B09KT8P6WF,2025-10-24,15.99,22.59,4.0,298.0,3.0
In Stock,ACTIVE,0.065,22.0,11.03,2.0,31.0,6.0,0.0,False,,4.7,7381.0,11.11,0.01111111111111111,0.0,5.0,Glad,3.075,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,182.0,B09KT8P6WF,2025-10-23,6.15,0.0,2.0,180.0,0.0
In Stock,ACTIVE,0.111,22.0,11.01,2.0,18.0,6.0,0.0,False,,4.7,7381.0,11.11,0.005681818181818182,0.0,5.0,Glad,3.15,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,184.0,B09KT8P6WF,2025-10-22,3.15,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.7,7375.0,10.95,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,186.0,B09KT8P6WF,2025-10-21,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.444,44.0,10.95,4.0,9.0,6.0,0.0,False,,4.7,7375.0,10.95,,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,187.0,B09KT8P6WF,2025-10-20,,,,,
In Stock,ACTIVE,0.1,22.0,10.95,2.0,20.0,6.0,0.0,False,,4.7,7374.0,10.95,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,182.0,B09KT8P6WF,2025-10-19,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.2,33.0,10.95,3.0,15.0,6.0,0.0,False,,4.7,7370.0,10.95,0.0,,5.0,Glad,,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,191.0,B09KT8P6WF,2025-10-18,0.0,0.0,0.0,196.0,0.0
In Stock,ACTIVE,0.143,22.0,10.95,2.0,14.0,6.0,0.0,False,,4.7,7370.0,10.95,0.002544529262086514,1.0,5.0,Glad,3.0,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,194.0,B09KT8P6WF,2025-10-17,3.0,10.95,1.0,393.0,1.0
In Stock,ACTIVE,0.045,10.0,9.68,1.0,22.0,6.0,0.0,False,,4.7,7370.0,9.68,0.02941176470588235,0.0,5.0,Glad,3.15,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,195.0,B09KT8P6WF,2025-10-16,3.15,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.7,7367.0,9.65,0.01239669421487603,0.3333333333333333,5.0,Glad,2.766666666666667,"B09KT8P6WF (Glad - Assorted Cutlery, 120ct - Clear)",[],True,False,True,True,Disposable Tabletop,190.0,B09KT8P6WF,2025-10-15,8.3,3.47,3.0,242.0,1.0
