ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.0,1765.0,,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],False,False,False,True,Cleaning,521.0,B0B8DW7F3D,2025-08-11,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,False,,4.0,1764.0,,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],False,False,False,True,Cleaning,521.0,B0B8DW7F3D,2025-08-10,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.0,1764.0,,,,30.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],False,False,False,True,Cleaning,522.0,B0B8DW7F3D,2025-08-09,,,,,
In Stock,FD,0.8,20.0,4.99,4.0,5.0,6.0,0.0,False,,4.1,1763.0,4.99,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,523.0,B0B8DW7F3D,2025-08-08,,,,,
In Stock,FD,0.65,65.0,4.98,13.0,20.0,6.0,0.0,False,,4.1,1763.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,531.0,B0B8DW7F3D,2025-08-07,,,,,
In Stock,FD,0.5,50.0,4.99,10.0,20.0,6.0,0.0,False,,4.1,1763.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,544.0,B0B8DW7F3D,2025-08-06,,,,,
In Stock,FD,1.0,79.0,4.96,16.0,16.0,6.0,0.0,False,,4.1,1763.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,564.0,B0B8DW7F3D,2025-08-05,,,,,
In Stock,FD,0.412,35.0,4.99,7.0,17.0,6.0,0.0,False,,4.0,1762.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,576.0,B0B8DW7F3D,2025-08-04,,,,,
In Stock,FD,0.348,40.0,4.99,8.0,23.0,6.0,0.0,False,,4.0,1762.0,4.99,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,587.0,B0B8DW7F3D,2025-08-03,,,,,
In Stock,FD,0.333,35.0,4.99,7.0,21.0,6.0,0.0,False,,4.0,1761.0,4.99,,,27.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,593.0,B0B8DW7F3D,2025-08-02,,,,,
In Stock,FD,0.684,65.0,4.99,13.0,19.0,6.0,0.0,False,,4.0,1759.0,4.99,,,27.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,620.0,B0B8DW7F3D,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.444,60.0,4.99,12.0,27.0,12.0,0.0,False,,4.0,1758.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,636.0,B0B8DW7F3D,2025-07-31,,,,,
In Stock,FD,0.69,100.0,4.98,20.0,29.0,6.0,0.0,False,,4.0,1758.0,4.99,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,646.0,B0B8DW7F3D,2025-07-30,,,,,
In Stock,FD,0.6,60.0,4.98,12.0,20.0,6.0,0.0,False,,4.0,1757.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,616.0,B0B8DW7F3D,2025-07-29,,,,,
In Stock,FD,0.688,55.0,4.99,11.0,16.0,6.0,0.0,False,,4.0,1755.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,608.0,B0B8DW7F3D,2025-07-28,,,,,
In Stock,FD,0.4,50.0,4.99,10.0,25.0,6.0,0.0,False,,4.0,1754.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,616.0,B0B8DW7F3D,2025-07-27,,,,,
In Stock,FD,0.16,20.0,4.99,4.0,25.0,6.0,0.0,False,,4.1,1753.0,4.99,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,624.0,B0B8DW7F3D,2025-07-26,,,,,
In Stock,FD,0.083,10.0,4.99,2.0,24.0,6.0,0.0,False,,4.1,1753.0,4.99,,,27.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,625.0,B0B8DW7F3D,2025-07-25,,,,,
In Stock,FD,0.353,30.0,4.98,6.0,17.0,6.0,0.0,False,,4.1,1753.0,4.99,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,636.0,B0B8DW7F3D,2025-07-24,,,,,
Not Buyable,FD,1.048,110.0,4.98,22.0,21.0,,,False,,,,,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],False,False,False,True,Cleaning,702.0,B0B8DW7F3D,2025-07-23,,,,,
In Stock,FD,0.364,40.0,4.99,8.0,22.0,6.0,0.0,False,,4.1,1753.0,4.99,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,687.0,B0B8DW7F3D,2025-07-22,,,,,
In Stock,FD,0.368,35.0,4.99,7.0,19.0,6.0,0.0,False,,4.1,1753.0,4.99,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,672.0,B0B8DW7F3D,2025-07-21,,,,,
In Stock,FD,0.419,65.0,4.99,13.0,31.0,6.0,0.0,False,,4.0,1752.0,4.99,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,681.0,B0B8DW7F3D,2025-07-20,,,,,
In Stock,FD,0.188,15.0,4.99,3.0,16.0,6.0,0.0,False,,4.0,1752.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,689.0,B0B8DW7F3D,2025-07-19,,,,,
In Stock,FD,0.63,85.0,4.99,17.0,27.0,6.0,0.0,False,,4.0,1752.0,4.99,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,699.0,B0B8DW7F3D,2025-07-18,,,,,
In Stock,FD,0.579,55.0,4.98,11.0,19.0,6.0,0.0,False,,4.0,1752.0,4.99,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,712.0,B0B8DW7F3D,2025-07-17,,,,,
In Stock,FD,0.4379999999999999,35.0,4.98,7.0,16.0,6.0,0.0,False,,4.0,1752.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,720.0,B0B8DW7F3D,2025-07-16,,,,,
In Stock,FD,0.591,65.0,4.99,13.0,22.0,6.0,0.0,False,,4.0,1752.0,4.99,,,36.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,735.0,B0B8DW7F3D,2025-07-15,,,,,
Not Buyable,FD,0.5379999999999999,35.0,4.99,7.0,13.0,6.0,0.0,False,,4.0,1751.0,4.24,,,40.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,542.0,B0B8DW7F3D,2025-07-14,,,,,
In Stock,FD,0.5,45.0,4.99,9.0,18.0,6.0,0.0,False,,4.0,1751.0,4.99,,,39.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,550.0,B0B8DW7F3D,2025-07-13,,,,,
In Stock,FD,0.083,10.0,4.98,2.0,24.0,6.0,0.0,False,,4.0,1751.0,4.99,,,40.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,543.0,B0B8DW7F3D,2025-07-12,,,,,
In Stock,FD,0.2,15.0,4.99,3.0,15.0,6.0,0.0,False,,4.0,1751.0,4.99,,,42.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,547.0,B0B8DW7F3D,2025-07-11,,,,,
In Stock,FD,0.462,30.0,4.99,6.0,13.0,6.0,0.0,False,,4.0,1751.0,4.99,,,37.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,548.0,B0B8DW7F3D,2025-07-10,,,,,
In Stock,FD,0.143,5.0,4.99,1.0,7.0,6.0,0.0,False,,4.0,1750.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,517.0,B0B8DW7F3D,2025-07-09,,,,,
In Stock,FD,0.467,35.0,4.99,7.0,15.0,6.0,0.0,False,,4.0,1750.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,509.0,B0B8DW7F3D,2025-07-08,,,,,
In Stock,FD,0.643,45.0,4.99,9.0,14.0,6.0,0.0,False,,4.0,1750.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,496.0,B0B8DW7F3D,2025-07-07,,,,,
In Stock,FD,0.529,45.0,4.99,9.0,17.0,6.0,0.0,False,,4.1,1749.0,4.99,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,502.0,B0B8DW7F3D,2025-07-06,,,,,
In Stock,FD,0.222,30.0,4.99,6.0,27.0,6.0,0.0,False,,4.1,1749.0,4.99,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,510.0,B0B8DW7F3D,2025-07-05,,,,,
In Stock,FD,0.316,30.0,4.99,6.0,19.0,6.0,0.0,False,,4.1,1748.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,520.0,B0B8DW7F3D,2025-07-04,,,,,
In Stock,FD,0.333,40.0,4.99,8.0,24.0,6.0,0.0,False,,4.1,1748.0,4.99,,,37.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,503.0,B0B8DW7F3D,2025-07-03,,,,,
In Stock,FD,0.563,45.0,4.99,9.0,16.0,6.0,0.0,False,,4.1,1749.0,4.99,,,38.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,518.0,B0B8DW7F3D,2025-07-02,,,,,
In Stock,FD,0.217,25.0,4.99,5.0,23.0,6.0,0.0,False,,4.1,1749.0,4.99,,,40.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,521.0,B0B8DW7F3D,2025-07-01,,,,,
In Stock,FD,0.769,50.0,4.98,10.0,13.0,6.0,0.0,False,,4.1,1749.0,4.99,,,38.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,513.0,B0B8DW7F3D,2025-06-30,,,,,
In Stock,FD,0.231,15.0,4.99,3.0,13.0,6.0,0.0,False,,4.1,1749.0,4.99,,,39.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,516.0,B0B8DW7F3D,2025-06-29,,,,,
In Stock,FD,0.308,20.0,4.99,4.0,13.0,6.0,0.0,False,,4.1,1749.0,4.99,,,36.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,498.0,B0B8DW7F3D,2025-06-28,,,,,
In Stock,FD,0.231,15.0,4.99,3.0,13.0,6.0,0.0,False,,4.1,1749.0,4.99,,,37.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,478.0,B0B8DW7F3D,2025-06-27,,,,,
In Stock,FD,0.333,20.0,4.99,4.0,12.0,6.0,0.0,False,,4.1,1749.0,4.99,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,472.0,B0B8DW7F3D,2025-06-26,,,,,
In Stock,FD,0.375,30.0,4.99,6.0,16.0,6.0,0.0,False,,4.0,1748.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,475.0,B0B8DW7F3D,2025-06-25,,,,,
In Stock,FD,0.95,95.0,4.98,19.0,20.0,6.0,0.0,False,,4.0,1748.0,4.99,,,36.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,435.0,B0B8DW7F3D,2025-06-24,,,,,
In Stock,FD,0.563,45.0,4.99,9.0,16.0,6.0,0.0,False,,4.1,1747.0,4.99,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,443.0,B0B8DW7F3D,2025-06-23,,,,,
In Stock,FD,0.15,15.0,4.99,3.0,20.0,6.0,0.0,False,,4.1,1747.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,450.0,B0B8DW7F3D,2025-06-22,,,,,
In Stock,FD,0.318,35.0,4.99,7.0,22.0,6.0,0.0,False,,4.1,1746.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,457.0,B0B8DW7F3D,2025-06-21,,,,,
In Stock,FD,0.667,70.0,4.99,14.0,21.0,6.0,0.0,False,,4.1,1745.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,468.0,B0B8DW7F3D,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.421,40.0,4.99,8.0,19.0,6.0,0.0,False,,4.1,1745.0,4.99,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,489.0,B0B8DW7F3D,2025-06-19,,,,,
In Stock,FD,0.875,104.0,4.97,21.0,24.0,6.0,0.0,False,,4.1,1745.0,4.99,,,40.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,495.0,B0B8DW7F3D,2025-06-18,,,,,
In Stock,FD,0.5,50.0,4.99,10.0,20.0,6.0,0.0,False,,4.1,1743.0,4.99,,,30.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,572.0,B0B8DW7F3D,2025-06-17,,,,,
In Stock,FD,0.545,60.0,4.99,12.0,22.0,6.0,0.0,False,,4.1,1743.0,4.99,,,30.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,968.0,B0B8DW7F3D,2025-06-16,,,,,
In Stock,FD,0.421,40.0,4.99,8.0,19.0,6.0,0.0,False,,4.1,1743.0,4.99,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,979.0,B0B8DW7F3D,2025-06-15,,,,,
In Stock,FD,0.37,50.0,4.99,10.0,27.0,6.0,0.0,False,,4.1,1742.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,993.0,B0B8DW7F3D,2025-06-14,,,,,
In Stock,FD,0.286,30.0,4.99,6.0,21.0,6.0,0.0,False,,4.1,1742.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1000.0,B0B8DW7F3D,2025-06-13,,,,,
In Stock,FD,0.6920000000000001,45.0,4.99,9.0,13.0,6.0,0.0,False,,4.1,1743.0,4.99,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1006.0,B0B8DW7F3D,2025-06-12,,,,,
In Stock,FD,0.75,75.0,5.03,15.0,20.0,6.0,0.0,False,,4.1,1742.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1017.0,B0B8DW7F3D,2025-06-11,,,,,
In Stock,FD,0.4,50.0,4.99,10.0,25.0,6.0,0.0,False,,4.1,1742.0,4.99,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1028.0,B0B8DW7F3D,2025-06-10,,,,,
In Stock,FD,0.208,26.0,5.22,5.0,24.0,6.0,0.0,False,,4.1,1742.0,4.99,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1037.0,B0B8DW7F3D,2025-06-09,,,,,
In Stock,FD,0.5329999999999999,40.0,4.99,8.0,15.0,6.0,0.0,False,,4.1,1742.0,4.99,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1046.0,B0B8DW7F3D,2025-06-08,,,,,
In Stock,FD,0.542,65.0,4.99,13.0,24.0,6.0,0.0,False,,4.1,1741.0,4.99,,,35.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1054.0,B0B8DW7F3D,2025-06-07,,,,,
In Stock,FD,0.75,84.0,4.69,18.0,24.0,6.0,0.0,False,,4.1,1740.0,4.39,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1067.0,B0B8DW7F3D,2025-06-06,,,,,
In Stock,FD,0.55,48.0,4.39,11.0,20.0,6.0,0.0,False,,4.1,1740.0,5.02,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1095.0,B0B8DW7F3D,2025-06-05,,,,,
In Stock,FD,1.05,97.0,4.62,21.0,20.0,6.0,0.0,False,,4.1,1739.0,5.02,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1104.0,B0B8DW7F3D,2025-06-04,,,,,
In Stock,FD,0.5479999999999999,85.0,5.02,17.0,31.0,6.0,0.0,False,,4.1,1739.0,6.46,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1116.0,B0B8DW7F3D,2025-06-03,,,,,
In Stock,FD,0.583,36.0,5.14,7.0,12.0,6.0,0.0,False,,4.1,1739.0,5.02,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1144.0,B0B8DW7F3D,2025-06-02,,,,,
In Stock,FD,0.385,50.0,4.96,10.0,26.0,6.0,0.0,False,,4.1,1738.0,5.02,,,34.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1139.0,B0B8DW7F3D,2025-06-01,,,,,
In Stock,FD,0.31,45.0,5.02,9.0,29.0,6.0,0.0,False,,4.1,1737.0,5.02,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1145.0,B0B8DW7F3D,2025-05-31,,,,,
In Stock,FD,0.4,50.0,5.02,10.0,25.0,6.0,0.0,False,,4.1,1737.0,5.02,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1109.0,B0B8DW7F3D,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.412,70.0,4.98,14.0,34.0,6.0,0.0,False,,4.1,1737.0,5.02,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1138.0,B0B8DW7F3D,2025-05-29,,,,,
In Stock,FD,0.4,56.0,4.7,12.0,30.0,6.0,0.0,False,,4.1,1737.0,5.5,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1121.0,B0B8DW7F3D,2025-05-28,,,,,
In Stock,FD,0.5,58.0,5.24,11.0,22.0,6.0,0.0,False,,4.1,1737.0,5.5,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1064.0,B0B8DW7F3D,2025-05-27,,,,,
In Stock,FD,0.633,107.0,5.61,19.0,30.0,6.0,0.0,False,,4.1,1737.0,6.11,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1055.0,B0B8DW7F3D,2025-05-26,,,,,
In Stock,FD,0.29,52.0,5.73,9.0,31.0,6.0,0.0,False,,4.1,1737.0,6.11,,,31.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1068.0,B0B8DW7F3D,2025-05-25,,,,,
In Stock,FD,0.348,49.0,6.11,8.0,23.0,6.0,0.0,False,,4.1,1738.0,6.79,,,32.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1050.0,B0B8DW7F3D,2025-05-24,,,,,
In Stock,FD,0.667,68.0,6.79,10.0,15.0,6.0,0.0,True,,4.1,1693.0,6.79,,,36.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1059.0,B0B8DW7F3D,2025-05-23,,,,,
In Stock,FD,0.611,75.0,6.79,11.0,18.0,6.0,0.0,True,,4.1,1693.0,6.79,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1067.0,B0B8DW7F3D,2025-05-22,,,,,
In Stock,FD,0.75,48.0,8.0,6.0,8.0,6.0,0.0,True,,4.1,1691.0,9.81,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1078.0,B0B8DW7F3D,2025-05-21,,,,,
In Stock,FD,0.125,14.0,7.1,2.0,16.0,6.0,0.0,True,,4.1,1736.0,9.81,,,26.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,1050.0,B0B8DW7F3D,2025-05-20,,,,,
In Stock,FD,0.455,44.0,4.39,10.0,22.0,6.0,0.0,True,,4.1,1735.0,4.39,,,27.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,967.0,B0B8DW7F3D,2025-05-19,,,,,
In Stock,FD,0.5770000000000001,66.0,4.39,15.0,26.0,6.0,0.0,True,,4.1,1734.0,4.39,,,29.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,976.0,B0B8DW7F3D,2025-05-18,,,,,
In Stock,FD,0.706,53.0,4.39,12.0,17.0,6.0,0.0,True,,4.1,1733.0,4.39,,,33.0,409,,B0B8DW7F3D (409 - Fume Free Oven Cleaner - Aerosol - 19oz - Fresh Scent (open stock)),[],True,False,False,True,Cleaning,937.0,B0B8DW7F3D,2025-05-17,,,,,
