ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.0,1822.0,36.19,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9FBZH,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.0,1822.0,36.19,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9FBZH,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1817.0,,,,34.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1814.0,,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1813.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,1809.0,36.2,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,1.0,B07VD9FBZH,2025-09-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,1806.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,1806.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1804.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1803.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1802.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1802.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1800.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1800.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1796.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1790.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1789.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1785.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1781.0,,,,34.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1779.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1779.0,,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1776.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1775.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1771.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1767.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1764.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1761.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1758.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1754.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1750.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1744.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1739.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1734.0,,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1729.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-04,,,,,
Not Buyable,ACTIVE,,-32.0,31.99,-1.0,,6.0,0.0,True,,4.0,1726.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.0,1726.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,1725.0,,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-08-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,12.0,0.0,True,,4.1,1711.0,,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.1,1711.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-07-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,1708.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.1,1707.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-07-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,1706.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,1.0,B07VD9FBZH,2025-07-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,1703.0,,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,2.0,B07VD9FBZH,2025-07-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,1701.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,2.0,B07VD9FBZH,2025-07-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,1699.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,2.0,B07VD9FBZH,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,False,True,Laundry,2.0,B07VD9FBZH,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.1,1694.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,2.0,B07VD9FBZH,2025-07-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,1694.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,2.0,B07VD9FBZH,2025-07-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,1691.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,2.0,B07VD9FBZH,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.1,1688.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,4.0,B07VD9FBZH,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.1,1531.0,,,,34.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,1529.0,,,,35.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,1528.0,,,,35.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.1,1528.0,,,,37.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,1677.0,,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.5,32.0,31.99,1.0,2.0,6.0,0.0,True,,4.0,1675.0,31.99,,,34.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9FBZH,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,1670.0,30.95,,,32.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9FBZH,2025-07-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,1667.0,,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,5.0,B07VD9FBZH,2025-07-11,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,1665.0,30.92,,,33.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,5.0,B07VD9FBZH,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.143,31.0,31.18,1.0,7.0,6.0,0.0,True,,4.0,1664.0,30.92,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,6.0,B07VD9FBZH,2025-07-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,1663.0,31.99,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,6.0,B07VD9FBZH,2025-07-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,1663.0,31.99,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9FBZH,2025-07-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.0,1663.0,31.99,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,4.0,B07VD9FBZH,2025-07-06,,,,,
Short Term OOS,ACTIVE,-0.083,-32.0,31.92,-1.0,12.0,6.0,0.0,True,,4.0,1660.0,31.99,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.0,1658.0,31.99,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,1658.0,31.99,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,1656.0,,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],False,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,1657.0,31.99,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9FBZH,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,1655.0,31.99,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,2.0,B07VD9FBZH,2025-06-30,,,,,
Short Term OOS,ACTIVE,0.2,32.0,31.99,1.0,5.0,6.0,0.0,True,,4.0,1653.0,31.99,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,3.0,B07VD9FBZH,2025-06-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,1648.0,31.99,,,31.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,True,True,Laundry,6.0,B07VD9FBZH,2025-06-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,1640.0,31.99,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,6.0,B07VD9FBZH,2025-06-27,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,1637.0,31.99,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,6.0,B07VD9FBZH,2025-06-26,,,,,
Long Term OOS,ACTIVE,0.111,32.0,31.92,1.0,9.0,6.0,0.0,True,,4.0,1630.0,31.92,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,8.0,B07VD9FBZH,2025-06-25,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,1626.0,31.92,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,7.0,B07VD9FBZH,2025-06-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,True,,4.0,1623.0,31.92,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,7.0,B07VD9FBZH,2025-06-23,,,,,
Long Term OOS,ACTIVE,0.0,,,,6.0,6.0,1.0,True,,4.0,1617.0,31.92,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,7.0,B07VD9FBZH,2025-06-22,,,,,
Long Term OOS,ACTIVE,-0.25,-32.0,31.9,-1.0,4.0,6.0,1.0,True,,4.0,1611.0,31.9,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,6.0,B07VD9FBZH,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.222,64.0,31.9,2.0,9.0,6.0,1.0,True,,4.0,1609.0,31.9,0.0,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,7.0,B07VD9FBZH,2025-06-20,0.0,0.0,0.0,69.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,1.0,True,,4.0,1606.0,31.9,,,30.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,7.0,B07VD9FBZH,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.2,32.0,31.9,1.0,5.0,6.0,1.0,True,,4.0,1602.0,31.9,,,29.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,7.0,B07VD9FBZH,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,True,,4.0,1601.0,31.9,,,28.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,8.0,B07VD9FBZH,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.154,64.0,31.9,2.0,13.0,6.0,1.0,True,,4.0,1595.0,31.9,,,28.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,6.0,B07VD9FBZH,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.167,32.0,31.9,1.0,6.0,6.0,1.0,True,,4.0,1591.0,31.9,,,28.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,4.0,B07VD9FBZH,2025-06-15,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,1.0,True,,4.0,1584.0,31.9,,,28.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,5.0,B07VD9FBZH,2025-06-14,,,,,
Short Term OOS,ACTIVE,0.1,32.0,31.9,1.0,10.0,6.0,1.0,True,,4.0,1577.0,31.9,,,28.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,4.0,B07VD9FBZH,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.222,70.0,35.04,2.0,9.0,6.0,1.0,True,,4.0,1574.0,31.9,,,28.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,3.0,B07VD9FBZH,2025-06-12,,,,,
Short Term OOS,ACTIVE,-0.111,-32.0,31.99,-1.0,9.0,6.0,1.0,True,,4.0,1572.0,31.9,,,27.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,4.0,B07VD9FBZH,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,6.0,1.0,True,,4.0,1569.0,31.9,,,26.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,5.0,B07VD9FBZH,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,6.0,1.0,True,,4.0,1567.0,31.9,,,27.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,4.0,B07VD9FBZH,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,24.0,6.0,1.0,True,,4.0,1564.0,31.9,,,27.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,3.0,B07VD9FBZH,2025-06-08,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,1.0,True,,4.0,1561.0,31.9,,,27.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,5.0,B07VD9FBZH,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,1.0,True,,4.0,1559.0,31.9,,,26.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,5.0,B07VD9FBZH,2025-06-06,,,,,
Short Term OOS,ACTIVE,0.091,32.0,31.99,1.0,11.0,6.0,1.0,True,,4.0,1555.0,31.99,,,26.0,Clorox,,B07VD9FBZH (Clorox Fraganzia - Dryer Sheets - 105ct - 6pck - Lavender),[],True,False,False,True,Laundry,4.0,B07VD9FBZH,2025-06-05,,,,,
