ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,7.0,11.2,,,421.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.3,6.0,11.2,0.0,,467.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.034,11.0,11.2,1.0,29.0,5.0,0.0,True,,4.3,6.0,11.19,0.0,,480.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,420.0,B0GPRHVNDB,2026-05-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.071,11.0,11.19,1.0,14.0,5.0,0.0,True,,4.2,5.0,11.2,0.0,,466.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,409.0,B0GPRHVNDB,2026-05-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.2,5.0,11.21,0.0,,497.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,409.0,B0GPRHVNDB,2026-05-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.182,22.0,11.21,2.0,11.0,5.0,0.0,True,,4.2,5.0,11.21,,,486.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,410.0,B0GPRHVNDB,2026-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.2,5.0,11.21,0.0,,504.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,423.0,B0GPRHVNDB,2026-05-07,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.083,11.0,11.21,1.0,12.0,5.0,0.0,True,,4.2,5.0,11.31,0.0,,550.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,435.0,B0GPRHVNDB,2026-05-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.2,5.0,11.31,0.0,,533.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,412.0,B0GPRHVNDB,2026-05-05,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.2,5.0,11.31,,,477.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,412.0,B0GPRHVNDB,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.2,5.0,11.31,,,477.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,412.0,B0GPRHVNDB,2026-05-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.2,5.0,11.33,0.0,,485.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,400.0,B0GPRHVNDB,2026-05-02,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.0,4.0,11.33,,,498.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,400.0,B0GPRHVNDB,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.0,4.0,11.4,0.0,,544.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,400.0,B0GPRHVNDB,2026-04-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.0,4.0,11.99,,,539.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,387.0,B0GPRHVNDB,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,12.0,11.99,1.0,20.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,625.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,388.0,B0GPRHVNDB,2026-04-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,5.0,0.0,True,,4.0,4.0,11.99,,,578.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,400.0,B0GPRHVNDB,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,36.0,11.99,3.0,20.0,5.0,0.0,True,,4.0,4.0,11.99,,,605.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,402.0,B0GPRHVNDB,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,591.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,393.0,B0GPRHVNDB,2026-04-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,627.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,414.0,B0GPRHVNDB,2026-04-24,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,603.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,412.0,B0GPRHVNDB,2026-04-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,593.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,410.0,B0GPRHVNDB,2026-04-22,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,570.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,412.0,B0GPRHVNDB,2026-04-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.286,24.0,11.99,2.0,7.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,542.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,385.0,B0GPRHVNDB,2026-04-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.077,12.0,11.99,1.0,13.0,5.0,0.0,True,,4.0,4.0,11.99,0.0,,533.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,371.0,B0GPRHVNDB,2026-04-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.05,12.0,11.99,1.0,20.0,5.0,0.0,True,,3.8,3.0,11.99,,,602.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,373.0,B0GPRHVNDB,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,24.0,11.99,2.0,18.0,5.0,0.0,True,,3.8,3.0,11.99,,,622.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,367.0,B0GPRHVNDB,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,3.8,3.0,11.99,0.0,,600.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,354.0,B0GPRHVNDB,2026-04-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,3.8,3.0,11.99,,,565.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,372.0,B0GPRHVNDB,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,3.8,3.0,11.99,,,586.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,335.0,B0GPRHVNDB,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,48.0,11.99,4.0,17.0,5.0,0.0,True,,3.8,3.0,11.99,,,595.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,322.0,B0GPRHVNDB,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,3.8,3.0,11.99,,,535.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,309.0,B0GPRHVNDB,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,12.0,11.99,1.0,15.0,5.0,0.0,True,,3.8,3.0,11.99,,,560.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,0.0,B0GPRHVNDB,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,11.99,2.0,16.0,5.0,0.0,True,,3.8,3.0,11.99,0.0,,583.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,298.0,B0GPRHVNDB,2026-04-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,3.5,2.0,11.99,0.0,,639.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,290.0,B0GPRHVNDB,2026-04-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.4,48.0,11.99,4.0,10.0,5.0,0.0,True,,3.5,2.0,11.99,,,604.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,240.0,B0GPRHVNDB,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,36.0,11.99,3.0,12.0,5.0,0.0,True,,2.0,1.0,11.99,,,601.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,232.0,B0GPRHVNDB,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,2.0,1.0,11.71,,,549.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,209.0,B0GPRHVNDB,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.154,24.0,11.99,2.0,13.0,5.0,0.0,True,,2.0,1.0,,0.0,,515.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,199.0,B0GPRHVNDB,2026-04-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,2.0,1.0,11.99,,,535.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,226.0,B0GPRHVNDB,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,96.0,11.99,8.0,20.0,5.0,0.0,True,,2.0,1.0,11.99,0.0,,560.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,141.0,B0GPRHVNDB,2026-04-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.231,36.0,11.99,3.0,13.0,5.0,0.0,True,,2.0,1.0,11.99,,,610.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,138.0,B0GPRHVNDB,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,2.0,,0.0,13.0,5.0,0.0,True,,2.0,1.0,11.99,,,601.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,119.0,B0GPRHVNDB,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,48.0,11.99,4.0,14.0,5.0,0.0,True,,2.0,1.0,11.99,,,566.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,125.0,B0GPRHVNDB,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,12.0,11.99,1.0,14.0,5.0,0.0,True,,2.0,1.0,11.99,,,608.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,172.0,B0GPRHVNDB,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,2.0,1.0,11.99,,,590.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,54.0,B0GPRHVNDB,2026-03-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,2.0,1.0,9.6,,,572.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,49.0,B0GPRHVNDB,2026-03-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.077,-10.0,9.6,-1.0,13.0,5.0,0.0,False,,2.0,1.0,9.66,,,585.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,28.0,B0GPRHVNDB,2026-03-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,2.0,1.0,9.66,,,597.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,20.0,B0GPRHVNDB,2026-03-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,10.0,9.66,1.0,13.0,5.0,0.0,False,,2.0,1.0,9.66,,,587.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,8.0,B0GPRHVNDB,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.158,29.0,9.66,3.0,19.0,5.0,0.0,False,,2.0,1.0,,,,581.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,18.0,B0GPRHVNDB,2026-03-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.375,29.0,9.66,3.0,8.0,5.0,0.0,False,,2.0,1.0,9.66,0.0,,572.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,15.0,B0GPRHVNDB,2026-03-23,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,0.273,29.0,9.6,3.0,11.0,5.0,0.0,False,,2.0,1.0,9.6,0.2,0.0,552.0,Dole,2.22,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,12.0,B0GPRHVNDB,2026-03-22,2.22,0.0,1.0,5.0,0.0
Short Term OOS,ACTIVE,0.067,10.0,9.6,1.0,15.0,5.0,0.0,False,,,,9.6,0.0,,572.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-21,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.25,29.0,9.61,3.0,12.0,5.0,0.0,False,,,,9.61,0.0,,573.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-20,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.25,38.0,9.61,4.0,16.0,5.0,0.0,False,,,,9.61,0.0,,593.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-19,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.231,29.0,9.61,3.0,13.0,5.0,0.0,False,,,,9.61,0.0,,546.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-18,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.1,10.0,9.61,1.0,10.0,5.0,0.0,False,,,,9.61,,,573.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,,,9.61,0.0,,545.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-16,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.067,10.0,9.61,1.0,15.0,5.0,0.0,False,,,,9.61,,,539.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,10.0,9.61,1.0,11.0,5.0,0.0,False,,,,9.61,,,555.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.118,19.0,9.61,2.0,17.0,5.0,0.0,False,,,,9.68,0.0,,572.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-13,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.067,10.0,9.68,1.0,15.0,5.0,0.0,False,,,,9.68,0.0,,573.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-12,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,,,9.68,0.0,,565.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-11,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,,,9.68,,,587.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.158,29.0,9.68,3.0,19.0,5.0,0.0,False,,,,9.68,,,624.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.03,-10.0,9.68,-1.0,33.0,5.0,0.0,False,,,,9.68,,,624.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.064,29.0,9.68,3.0,47.0,5.0,0.0,False,,,,9.7,,,646.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,,,9.7,,,595.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,10.0,9.7,1.0,9.0,5.0,0.0,False,,4.4,192.0,11.99,,,608.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,,B0GPRHVNDB,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,12.0,11.99,1.0,9.0,5.0,0.0,False,,4.4,191.0,11.99,,,657.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.4,191.0,11.99,,,604.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-03-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.4,189.0,11.99,,,534.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-03-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.4,188.0,11.99,,,575.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-03-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.4,188.0,11.99,,,589.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-02-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,12.0,11.99,1.0,12.0,5.0,0.0,False,,4.4,187.0,11.99,,,720.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-02-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,24.0,5.0,0.0,False,,4.4,187.0,11.99,,,736.0,Dole,,"B0GPRHVNDB (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,False,Treats & Chews,,B0GPRHVNDB,2026-02-26,0.0,0.0,0.0,0.0,0.0
