ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,5.0,4.0,True,,4.6,2926.0,34.99,,,48.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,4.0,True,,4.6,2926.0,34.99,,,53.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,35.0,B07VC9QZYL,2025-05-21,,,,,
In Stock,ACTIVE,0.5,70.0,34.99,2.0,4.0,5.0,4.0,True,,4.6,2926.0,34.99,,,49.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,4.0,True,,4.6,2924.0,34.99,,,50.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,4.0,True,,4.6,2923.0,34.99,,,53.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,35.0,B07VC9QZYL,2025-05-18,,,,,
In Stock,ACTIVE,0.333,35.0,34.99,1.0,3.0,5.0,4.0,True,,4.6,2923.0,34.99,,,53.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,4.0,True,,4.6,2922.0,34.99,,,51.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2025-05-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,4.0,True,,4.6,2919.0,34.99,,,48.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,36.0,B07VC9QZYL,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,4.0,True,,4.6,2919.0,34.99,,,49.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,38.0,B07VC9QZYL,2025-05-14,,,,,
In Stock,ACTIVE,1.0,70.0,34.99,2.0,2.0,5.0,4.0,True,,4.6,2917.0,34.99,,,54.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,40.0,B07VC9QZYL,2025-05-13,,,,,
In Stock,ACTIVE,0.667,70.0,34.99,2.0,3.0,5.0,4.0,True,,4.6,2915.0,34.99,,,48.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,42.0,B07VC9QZYL,2025-05-12,,,,,
In Stock,ACTIVE,4.0,140.0,34.99,4.0,1.0,5.0,4.0,True,,4.6,2914.0,34.99,,,48.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,42.0,B07VC9QZYL,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,4.0,True,,4.6,2912.0,34.99,,,63.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,45.0,B07VC9QZYL,2025-05-10,,,,,
In Stock,ACTIVE,3.0,105.0,34.96,3.0,1.0,5.0,4.0,True,,4.6,2909.0,34.99,,,54.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,45.0,B07VC9QZYL,2025-05-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,4.0,True,,4.6,2909.0,34.99,,,55.0,Arm & Hammer,,"B07VC9QZYL (Arm & Hammer Tearless Puppy Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,False,Grooming,46.0,B07VC9QZYL,2025-05-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,23.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,25.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,25.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-05-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,24.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,25.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,23.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,26.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,24.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,33.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,23.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-04-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,25.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,33.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,25.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,32.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,36.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,32.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,32.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,36.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-03-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,36.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,32.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,32.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,35.0,Kingsford,,"B07VD9B58L (Kingsford - Aluminum Grilling Foil - 45sq-ft, 5-pack)",[],False,False,False,True,Foils & Pans,,B07VD9B58L,2026-02-16,,,,,
