ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.376,1021.0,26.88,38.0,101.0,5.0,0.0,True,,4.0,410.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1853.0,B0CZ4DQKFY,2026-02-08,,,,,
In Stock,ACTIVE,0.325,995.0,26.88,37.0,114.0,5.0,0.0,True,,4.0,410.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1732.0,B0CZ4DQKFY,2026-02-07,,,,,
In Stock,ACTIVE,0.374,1183.0,25.71,46.0,123.0,5.0,0.0,True,,4.0,410.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1769.0,B0CZ4DQKFY,2026-02-06,,,,,
In Stock,ACTIVE,0.3720000000000001,1210.0,26.88,45.0,121.0,5.0,0.0,True,,4.0,410.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1924.0,B0CZ4DQKFY,2026-02-05,,,,,
In Stock,ACTIVE,0.313,1263.0,26.88,47.0,150.0,5.0,0.0,True,,4.0,410.0,26.88,,,36.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1944.0,B0CZ4DQKFY,2026-02-04,,,,,
In Stock,ACTIVE,0.491,1425.0,26.88,53.0,108.0,5.0,0.0,True,,4.0,409.0,26.88,,,36.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1928.0,B0CZ4DQKFY,2026-02-03,,,,,
In Stock,ACTIVE,0.325,968.0,26.15,37.0,114.0,5.0,0.0,True,,3.9,408.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2087.0,B0CZ4DQKFY,2026-02-02,,,,,
In Stock,ACTIVE,0.38,995.0,26.17,38.0,100.0,15.0,0.0,True,,3.9,408.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1888.0,B0CZ4DQKFY,2026-02-01,,,,,
In Stock,ACTIVE,0.286,914.0,25.39,36.0,126.0,5.0,0.0,True,,3.9,408.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2206.0,B0CZ4DQKFY,2026-01-31,,,,,
In Stock,ACTIVE,0.45,1344.0,26.88,50.0,111.0,5.0,0.0,True,,3.9,407.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1697.0,B0CZ4DQKFY,2026-01-30,,,,,
In Stock,ACTIVE,0.366,1075.0,26.22,41.0,112.0,5.0,0.0,True,,3.9,407.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1621.0,B0CZ4DQKFY,2026-01-29,,,,,
In Stock,ACTIVE,0.394,1290.0,25.8,50.0,127.0,5.0,0.0,True,,3.9,407.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1199.0,B0CZ4DQKFY,2026-01-28,,,,,
In Stock,ACTIVE,0.409,1236.0,26.31,47.0,115.0,5.0,0.0,True,,4.0,406.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1224.0,B0CZ4DQKFY,2026-01-27,,,,,
In Stock,ACTIVE,0.383,1236.0,26.88,46.0,120.0,5.0,0.0,True,,4.0,406.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1402.0,B0CZ4DQKFY,2026-01-26,,,,,
In Stock,ACTIVE,0.491,1371.0,26.36,52.0,106.0,5.0,0.0,True,,4.0,406.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1285.0,B0CZ4DQKFY,2026-01-25,,,,,
In Stock,ACTIVE,0.354,941.0,26.88,35.0,99.0,5.0,0.0,True,,4.0,406.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1342.0,B0CZ4DQKFY,2026-01-24,,,,,
In Stock,ACTIVE,0.365,1021.0,26.88,38.0,104.0,5.0,0.0,True,,4.0,406.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1208.0,B0CZ4DQKFY,2026-01-23,,,,,
In Stock,ACTIVE,0.344,1156.0,26.88,43.0,125.0,5.0,0.0,True,,4.0,406.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1238.0,B0CZ4DQKFY,2026-01-22,,,,,
In Stock,ACTIVE,0.252,780.0,25.98,30.0,119.0,5.0,0.0,True,,4.0,406.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1262.0,B0CZ4DQKFY,2026-01-21,,,,,
In Stock,ACTIVE,0.371,1236.0,26.88,46.0,124.0,5.0,0.0,True,,4.0,406.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1287.0,B0CZ4DQKFY,2026-01-20,,,,,
In Stock,ACTIVE,0.349,995.0,26.17,38.0,109.0,5.0,0.0,True,,3.7,406.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1325.0,B0CZ4DQKFY,2026-01-19,,,,,
In Stock,ACTIVE,0.308,1075.0,26.88,40.0,130.0,5.0,0.0,True,,3.8,405.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1396.0,B0CZ4DQKFY,2026-01-18,,,,,
In Stock,ACTIVE,0.341,1102.0,25.63,43.0,126.0,5.0,0.0,False,,3.8,404.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1473.0,B0CZ4DQKFY,2026-01-17,,,,,
In Stock,ACTIVE,0.343,914.0,25.39,36.0,105.0,5.0,0.0,True,,3.8,404.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1348.0,B0CZ4DQKFY,2026-01-16,,,,,
In Stock,ACTIVE,0.455,1183.0,26.28,45.0,99.0,5.0,0.0,True,,3.8,405.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1477.0,B0CZ4DQKFY,2026-01-15,,,,,
In Stock,ACTIVE,0.375,1290.0,26.88,48.0,128.0,5.0,0.0,True,,3.8,404.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1521.0,B0CZ4DQKFY,2026-01-14,,,,,
In Stock,ACTIVE,0.297,914.0,26.11,35.0,118.0,5.0,0.0,True,,3.8,404.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1522.0,B0CZ4DQKFY,2026-01-13,,,,,
In Stock,ACTIVE,0.341,1209.0,26.29,46.0,135.0,5.0,0.0,True,,3.8,404.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1559.0,B0CZ4DQKFY,2026-01-12,,,,,
In Stock,ACTIVE,0.375,1236.0,25.76,48.0,128.0,5.0,0.0,True,,3.8,404.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1534.0,B0CZ4DQKFY,2026-01-11,,,,,
In Stock,ACTIVE,0.345,995.0,24.26,41.0,119.0,5.0,0.0,True,,3.8,403.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1534.0,B0CZ4DQKFY,2026-01-10,,,,,
In Stock,ACTIVE,0.377,1398.0,26.88,52.0,138.0,5.0,0.0,True,,3.8,403.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1570.0,B0CZ4DQKFY,2026-01-09,,,,,
In Stock,ACTIVE,0.342,1371.0,26.88,51.0,149.0,6.0,0.0,True,,3.8,402.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1532.0,B0CZ4DQKFY,2026-01-08,,,,,
In Stock,ACTIVE,0.293,1236.0,25.76,48.0,164.0,6.0,0.0,True,,4.0,402.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1564.0,B0CZ4DQKFY,2026-01-07,,,,,
In Stock,ACTIVE,0.407,1182.0,26.87,44.0,108.0,6.0,0.0,True,,4.0,402.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1622.0,B0CZ4DQKFY,2026-01-06,,,,,
In Stock,ACTIVE,0.309,1129.0,26.88,42.0,136.0,6.0,0.0,True,,4.0,402.0,26.88,,,32.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1576.0,B0CZ4DQKFY,2026-01-05,,,,,
In Stock,ACTIVE,0.355,1102.0,25.04,44.0,124.0,6.0,0.0,True,,4.0,402.0,26.88,,,32.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1561.0,B0CZ4DQKFY,2026-01-04,,,,,
In Stock,ACTIVE,0.316,1075.0,25.6,42.0,133.0,6.0,0.0,True,,4.0,402.0,26.88,,,32.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1593.0,B0CZ4DQKFY,2026-01-03,,,,,
In Stock,ACTIVE,0.374,1290.0,26.33,49.0,131.0,6.0,0.0,True,,4.0,402.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1595.0,B0CZ4DQKFY,2026-01-02,,,,,
In Stock,ACTIVE,0.362,1344.0,26.88,50.0,138.0,6.0,0.0,True,,4.0,402.0,26.88,,,32.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,False,True,True,Waste Management,1661.0,B0CZ4DQKFY,2026-01-01,,,,,
In Stock,ACTIVE,0.317,887.0,26.88,33.0,104.0,6.0,0.0,True,,4.0,402.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,False,True,True,Waste Management,1646.0,B0CZ4DQKFY,2025-12-31,,,,,
In Stock,ACTIVE,0.354,1075.0,26.88,40.0,113.0,6.0,0.0,True,,4.0,402.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1626.0,B0CZ4DQKFY,2025-12-30,,,,,
In Stock,ACTIVE,0.349,1210.0,26.88,45.0,129.0,6.0,0.0,True,,4.0,402.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1521.0,B0CZ4DQKFY,2025-12-29,,,,,
In Stock,ACTIVE,0.259,1102.0,25.63,43.0,166.0,6.0,0.0,True,,4.0,402.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1496.0,B0CZ4DQKFY,2025-12-28,,,,,
In Stock,ACTIVE,0.254,914.0,26.11,35.0,138.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1576.0,B0CZ4DQKFY,2025-12-27,,,,,
In Stock,ACTIVE,0.303,1156.0,26.88,43.0,142.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1834.0,B0CZ4DQKFY,2025-12-26,,,,,
In Stock,ACTIVE,0.337,887.0,26.88,33.0,98.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1395.0,B0CZ4DQKFY,2025-12-25,,,,,
In Stock,ACTIVE,0.36,726.0,26.88,27.0,75.0,6.0,0.0,True,,4.0,401.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1399.0,B0CZ4DQKFY,2025-12-24,,,,,
In Stock,ACTIVE,0.315,887.0,26.09,34.0,108.0,6.0,0.0,True,,4.0,401.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1406.0,B0CZ4DQKFY,2025-12-23,,,,,
In Stock,ACTIVE,0.4379999999999999,1048.0,26.88,39.0,89.0,6.0,0.0,True,,4.0,401.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1352.0,B0CZ4DQKFY,2025-12-22,,,,,
In Stock,ACTIVE,0.293,914.0,26.88,34.0,116.0,6.0,0.0,True,,4.0,401.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1397.0,B0CZ4DQKFY,2025-12-21,,,,,
In Stock,ACTIVE,0.245,995.0,26.88,37.0,151.0,6.0,0.0,True,,4.0,401.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1384.0,B0CZ4DQKFY,2025-12-20,,,,,
In Stock,ACTIVE,0.291,887.0,26.09,34.0,117.0,6.0,0.0,True,,4.0,401.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1409.0,B0CZ4DQKFY,2025-12-19,,,,,
In Stock,ACTIVE,0.364,1021.0,26.19,39.0,107.0,6.0,0.0,True,,4.0,401.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1461.0,B0CZ4DQKFY,2025-12-18,,,,,
In Stock,ACTIVE,0.313,1129.0,26.88,42.0,134.0,6.0,0.0,True,,4.0,401.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1580.0,B0CZ4DQKFY,2025-12-17,,,,,
In Stock,ACTIVE,0.267,833.0,26.04,32.0,120.0,6.0,0.0,True,,4.0,401.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1461.0,B0CZ4DQKFY,2025-12-16,,,,,
In Stock,ACTIVE,0.386,1371.0,26.88,51.0,132.0,6.0,0.0,True,,4.0,401.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1589.0,B0CZ4DQKFY,2025-12-15,,,,,
In Stock,ACTIVE,0.315,1220.0,26.53,46.0,146.0,6.0,0.0,True,,4.0,401.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1555.0,B0CZ4DQKFY,2025-12-14,,,,,
In Stock,ACTIVE,0.386,1355.0,26.56,51.0,132.0,6.0,0.0,True,,4.0,401.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1480.0,B0CZ4DQKFY,2025-12-13,,,,,
In Stock,ACTIVE,0.408,1121.0,26.69,42.0,103.0,6.0,0.0,True,,4.0,401.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1554.0,B0CZ4DQKFY,2025-12-12,,,,,
In Stock,ACTIVE,0.459,1288.0,25.25,51.0,111.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1688.0,B0CZ4DQKFY,2025-12-11,,,,,
In Stock,ACTIVE,0.326,1129.0,26.25,43.0,132.0,6.0,0.0,True,,4.0,402.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1881.0,B0CZ4DQKFY,2025-12-10,,,,,
In Stock,ACTIVE,0.343,914.0,25.39,36.0,105.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1941.0,B0CZ4DQKFY,2025-12-09,,,,,
In Stock,ACTIVE,0.452,1263.0,26.88,47.0,104.0,6.0,0.0,True,,4.0,402.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1889.0,B0CZ4DQKFY,2025-12-08,,,,,
In Stock,ACTIVE,0.353,1129.0,26.88,42.0,119.0,6.0,0.0,True,,4.0,402.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1844.0,B0CZ4DQKFY,2025-12-07,,,,,
In Stock,ACTIVE,0.414,1102.0,26.88,41.0,99.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2019.0,B0CZ4DQKFY,2025-12-06,,,,,
In Stock,ACTIVE,0.273,806.0,26.88,30.0,110.0,6.0,0.0,True,,4.0,402.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,2220.0,B0CZ4DQKFY,2025-12-05,,,,,
In Stock,ACTIVE,0.33,833.0,27.77,30.0,91.0,6.0,0.0,True,,4.0,402.0,26.88,,,36.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1481.0,B0CZ4DQKFY,2025-12-04,,,,,
In Stock,ACTIVE,0.375,1021.0,26.19,39.0,104.0,6.0,0.0,True,,4.0,402.0,26.88,,,38.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1494.0,B0CZ4DQKFY,2025-12-03,,,,,
In Stock,ACTIVE,0.35,887.0,24.64,36.0,103.0,6.0,0.0,True,,4.0,401.0,26.88,,,36.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1509.0,B0CZ4DQKFY,2025-12-02,,,,,
In Stock,ACTIVE,0.47,1365.0,25.28,54.0,115.0,6.0,0.0,True,,4.0,401.0,26.88,,,37.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1539.0,B0CZ4DQKFY,2025-12-01,,,,,
In Stock,ACTIVE,0.29,1162.0,27.66,42.0,145.0,6.0,0.0,True,,4.0,400.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1548.0,B0CZ4DQKFY,2025-11-30,,,,,
In Stock,ACTIVE,0.304,753.0,26.88,28.0,92.0,6.0,0.0,True,,4.0,400.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1559.0,B0CZ4DQKFY,2025-11-29,,,,,
In Stock,ACTIVE,0.4379999999999999,1317.0,26.88,49.0,112.0,6.0,0.0,True,,4.0,400.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1621.0,B0CZ4DQKFY,2025-11-28,,,,,
In Stock,ACTIVE,0.346,743.0,26.55,28.0,81.0,6.0,0.0,True,,4.0,400.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1594.0,B0CZ4DQKFY,2025-11-27,,,,,
In Stock,ACTIVE,0.32,860.0,26.88,32.0,100.0,6.0,0.0,True,,4.0,400.0,26.88,,,33.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1588.0,B0CZ4DQKFY,2025-11-26,,,,,
In Stock,ACTIVE,0.343,968.0,26.88,36.0,105.0,6.0,0.0,True,,4.0,397.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1581.0,B0CZ4DQKFY,2025-11-25,,,,,
In Stock,ACTIVE,0.5529999999999999,1129.0,26.88,42.0,76.0,6.0,0.0,True,,4.0,397.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1551.0,B0CZ4DQKFY,2025-11-24,,,,,
In Stock,ACTIVE,0.364,968.0,26.88,36.0,99.0,6.0,0.0,True,,4.0,396.0,26.88,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1520.0,B0CZ4DQKFY,2025-11-23,,,,,
In Stock,ACTIVE,0.457,1151.0,26.77,43.0,94.0,6.0,0.0,True,,4.0,395.0,26.88,,,35.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1538.0,B0CZ4DQKFY,2025-11-22,,,,,
In Stock,ACTIVE,0.4320000000000001,905.0,25.85,35.0,81.0,6.0,0.0,True,,4.0,395.0,31.5,,,34.0,Glad for Pets,,"B0CZ4DQKFY (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct)",[],True,True,True,True,Waste Management,1510.0,B0CZ4DQKFY,2025-11-21,,,,,
