ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,73.0,17.94,,,822.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,17.9,,,910.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,21.3,,,773.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,21.3,,,928.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,21.3,,,841.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,33.82,,,1102.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,33.82,,,1097.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.24,,,1077.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.24,,,1006.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.24,,,942.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.24,,,901.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.24,,,828.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.24,,,1078.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,27.37,,,934.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,27.37,,,996.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,27.37,,,989.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,27.37,,,784.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.99,,,909.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.99,,,806.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.99,,,673.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.99,,,646.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.99,,,932.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,26.99,,,898.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.64,,,848.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.64,,,774.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.64,,,805.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.48,,,660.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.48,,,516.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.28,,,497.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.28,,,618.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,20.28,,,1110.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1120.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B09R26Q4JN,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1147.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1120.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1090.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1100.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1121.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1108.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1113.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1106.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1063.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1065.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1079.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1108.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1119.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1116.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1116.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1090.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1062.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1056.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1059.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1066.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,1053.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,Sally Grocers,4.6,72.0,19.99,,,1041.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,1009.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,966.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,877.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,772.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,1049.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,1059.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,Sally Grocers,4.6,71.0,19.99,,,1043.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,1002.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,976.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,977.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,999.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,1007.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,991.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,987.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,976.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,960.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,960.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,958.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,100.0,B09R26Q4JN,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,955.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,100.0,B09R26Q4JN,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,71.0,,,,959.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,100.0,B09R26Q4JN,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,71.0,,,,955.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,100.0,B09R26Q4JN,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,935.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,100.0,B09R26Q4JN,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,910.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,889.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,71.0,,,,903.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,915.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,979.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,906.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,872.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,98.0,B09R26Q4JN,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,72.0,,,,851.0,Glad,,B09R26Q4JN (Glad - Everyday Paper Bowls - 12oz - 20ct - Purple Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,99.0,B09R26Q4JN,2025-08-12,,,,,
