ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,5.0,8.0,True,,,,239.76,0.007692307692307693,0.0,5.0,Kingsford,2.0,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-26,2.0,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-25,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,8.0,True,,,,239.76,0.01212121212121212,1.0,6.0,Kingsford,1.42,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-24,2.84,20.91,2.0,165.0,2.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,8.0,True,,,,239.76,0.005681818181818182,0.0,7.0,Kingsford,1.19,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-23,1.19,0.0,1.0,176.0,0.0
In Stock,ACTIVE,,,,,,5.0,8.0,True,,,,239.76,0.0,,5.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-22,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,,,,,,5.0,8.0,True,,,,239.76,0.0,,5.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-21,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.01724137931034483,0.0,6.0,Kingsford,2.06,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-20,2.06,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.01470588235294118,0.0,6.0,Kingsford,1.94,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-19,1.94,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,5.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-18,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-17,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-16,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-15,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,8.0,True,,,,239.76,0.01298701298701299,0.0,6.0,Kingsford,1.9,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-14,1.9,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-13,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,0.0,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-12,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,8.0,True,,,,239.76,,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,8.0,True,,,,239.76,,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,8.0,True,,,,239.76,,,6.0,Kingsford,,B09R27CCTY (Kingsford - Wooden Fire Starter Rolls - 32ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Grilling Tools,8.0,B09R27CCTY,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,1591.0,32.89,,,342.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R27CZF6,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,1591.0,32.89,,,338.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R27CZF6,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,1590.0,32.92,,,335.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R27CZF6,2026-05-13,,,,,
In Stock,ACTIVE,,34.0,33.61,1.0,,4.0,0.0,True,,4.8,1591.0,33.61,,,304.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B09R27CZF6,2026-05-12,,,,,
In Stock,ACTIVE,0.125,34.0,33.61,1.0,8.0,4.0,0.0,True,,4.8,1591.0,33.61,,,312.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.8,1590.0,33.6,,,338.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,,,False,,,,,,,349.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,27.0,B09R27CZF6,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.8,1588.0,33.6,,,355.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-05-08,,,,,
In Stock,ACTIVE,0.182,67.0,33.6,2.0,11.0,4.0,0.0,True,,4.8,1587.0,33.59,,,339.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2026-05-07,,,,,
In Stock,ACTIVE,0.333,34.0,33.59,1.0,3.0,4.0,0.0,True,,4.8,1587.0,33.58,,,347.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-05-06,,,,,
In Stock,ACTIVE,0.077,34.0,33.67,1.0,13.0,4.0,0.0,True,,4.8,1587.0,33.67,,,305.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.8,1587.0,34.26,,,341.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B09R27CZF6,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,True,,4.8,1587.0,34.26,,,332.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R27CZF6,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.8,1585.0,34.26,,,340.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B09R27CZF6,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.8,1584.0,34.26,,,306.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B09R27CZF6,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.8,1582.0,34.25,,,295.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B09R27CZF6,2026-04-30,,,,,
In Stock,ACTIVE,0.125,34.0,34.25,1.0,8.0,4.0,0.0,True,,4.8,1579.0,34.26,,,269.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B09R27CZF6,2026-04-29,,,,,
In Stock,ACTIVE,0.1,34.0,34.26,1.0,10.0,4.0,0.0,True,,4.8,1577.0,34.26,,,242.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.8,1573.0,34.26,,,248.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.8,1573.0,34.26,,,272.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.8,1573.0,34.26,,,281.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.8,1571.0,34.26,,,286.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-04-24,,,,,
In Stock,ACTIVE,0.25,34.0,34.26,1.0,4.0,4.0,0.0,True,,4.8,1570.0,34.26,,,283.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.8,1563.0,34.26,,,252.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.8,1563.0,34.26,,,222.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.8,1563.0,34.26,,,246.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.8,1563.0,34.26,,,259.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B09R27CZF6,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.8,1563.0,34.26,,,271.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.8,1562.0,34.26,,,266.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.8,1562.0,34.26,,,272.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.8,1562.0,33.55,,,247.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.8,1561.0,33.48,,,230.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2026-04-14,,,,,
In Stock,ACTIVE,0.2,100.0,33.49,3.0,15.0,4.0,0.0,True,,4.8,1561.0,33.49,,,245.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.8,1559.0,33.53,,,287.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-04-12,,,,,
In Stock,ACTIVE,0.083,34.0,33.53,1.0,12.0,4.0,0.0,True,,4.8,1559.0,33.55,,,265.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B09R27CZF6,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.8,1557.0,33.55,,,286.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B09R27CZF6,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.8,1556.0,33.58,,,274.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.8,1554.0,33.58,,,265.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B09R27CZF6,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.8,1553.0,33.53,,,268.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B09R27CZF6,2026-04-07,,,,,
In Stock,ACTIVE,0.133,61.0,30.45,2.0,15.0,4.0,0.0,True,,4.8,1552.0,30.55,,,281.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B09R27CZF6,2026-04-06,,,,,
In Stock,ACTIVE,0.1,31.0,30.55,1.0,10.0,4.0,0.0,True,,4.8,1553.0,30.55,,,291.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B09R27CZF6,2026-04-05,,,,,
In Stock,ACTIVE,0.091,31.0,30.55,1.0,11.0,4.0,0.0,True,,4.8,1552.0,30.55,,,291.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-04-04,,,,,
In Stock,ACTIVE,0.25,31.0,30.55,1.0,4.0,4.0,0.0,True,,4.8,1552.0,30.56,,,286.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.8,1549.0,30.56,,,289.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.8,1547.0,30.59,,,279.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.8,1545.0,30.66,,,264.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-03-31,,,,,
In Stock,ACTIVE,0.167,31.0,30.66,1.0,6.0,4.0,0.0,True,,4.8,1545.0,30.66,,,270.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.8,1545.0,30.79,,,282.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.8,1543.0,30.84,,,261.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.8,1542.0,30.84,,,262.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B09R27CZF6,2026-03-27,,,,,
In Stock,ACTIVE,0.143,62.0,30.84,2.0,14.0,4.0,0.0,True,,4.8,1540.0,30.9,,,269.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.8,1539.0,30.9,,,238.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.8,1539.0,30.89,,,217.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B09R27CZF6,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.8,1538.0,30.89,,,207.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B09R27CZF6,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,1538.0,30.89,,,218.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B09R27CZF6,2026-03-22,,,,,
In Stock,ACTIVE,1.0,31.0,30.89,1.0,1.0,4.0,0.0,True,,4.8,1536.0,30.89,,,218.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B09R27CZF6,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.8,1534.0,30.9,,,239.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.8,1533.0,30.96,,,223.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2026-03-19,,,,,
