ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,13.0,9.91,,,1071.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,128.0,B0FM8XVJPY,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.92,1.0,3.0,6.0,0.0,False,,5.0,13.0,9.92,,,1084.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,129.0,B0FM8XVJPY,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.5,20.0,9.94,2.0,4.0,6.0,0.0,False,,5.0,12.0,9.94,,,1120.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,129.0,B0FM8XVJPY,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,12.0,9.99,,,1225.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,129.0,B0FM8XVJPY,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,6.0,0.0,False,,5.0,11.0,9.99,,,1126.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,130.0,B0FM8XVJPY,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,9.99,1.0,2.0,6.0,0.0,False,,5.0,11.0,9.99,,,960.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,155.0,B0FM8XVJPY,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,9.99,1.0,2.0,6.0,0.0,False,,5.0,11.0,9.99,,,1459.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,155.0,B0FM8XVJPY,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.99,1.0,5.0,6.0,0.0,False,,5.0,11.0,9.99,,,1150.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,157.0,B0FM8XVJPY,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,5.0,11.0,9.99,,,947.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,151.0,B0FM8XVJPY,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,11.0,9.99,,,1370.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,150.0,B0FM8XVJPY,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.99,1.0,5.0,6.0,0.0,False,,5.0,11.0,9.99,,,1038.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,148.0,B0FM8XVJPY,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,11.0,9.99,,,1367.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,162.0,B0FM8XVJPY,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,9.99,,,1045.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,134.0,B0FM8XVJPY,2026-01-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,,,,1071.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,145.0,B0FM8XVJPY,2026-01-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,3.0,0.0,False,,5.0,11.0,,,,1585.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,153.0,B0FM8XVJPY,2026-01-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.333,10.0,9.99,1.0,3.0,3.0,0.0,False,,5.0,11.0,,,,1282.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,120.0,B0FM8XVJPY,2026-01-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,False,,5.0,10.0,,,,1185.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,128.0,B0FM8XVJPY,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,3.0,0.0,False,,5.0,10.0,,,,1065.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,137.0,B0FM8XVJPY,2026-01-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,3.0,0.0,False,,5.0,9.0,,,,1101.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,89.0,B0FM8XVJPY,2026-01-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,0.0,False,,5.0,9.0,,,,1171.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,89.0,B0FM8XVJPY,2026-01-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.5,10.0,9.99,1.0,2.0,4.0,0.0,False,,5.0,9.0,,,,1402.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,90.0,B0FM8XVJPY,2026-01-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,9.0,,,,1182.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,66.0,B0FM8XVJPY,2026-01-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,False,,5.0,9.0,,,,1344.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,66.0,B0FM8XVJPY,2026-01-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.25,10.0,9.99,1.0,4.0,4.0,0.0,False,,5.0,9.0,,,,1361.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,44.0,B0FM8XVJPY,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,9.0,,,,1139.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,45.0,B0FM8XVJPY,2026-01-03,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,4.0,0.0,False,,5.0,9.0,,,,1253.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,21.0,B0FM8XVJPY,2026-01-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,False,,5.0,9.0,,,,1065.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,20.0,B0FM8XVJPY,2026-01-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,4.0,0.0,False,,5.0,9.0,,,,969.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,43.0,B0FM8XVJPY,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,False,,5.0,8.0,9.99,,,915.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0FM8XVJPY,2025-12-30,,,,,
Short Term OOS,ACTIVE: PROMO,1.0,20.0,9.94,2.0,2.0,4.0,0.0,False,,5.0,8.0,,,,935.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,46.0,B0FM8XVJPY,2025-12-29,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,4.0,0.0,False,,5.0,8.0,,,,942.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,46.0,B0FM8XVJPY,2025-12-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,False,,5.0,8.0,,,,903.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,True,True,Seasonal Toys,23.0,B0FM8XVJPY,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,5.0,7.0,9.99,,,895.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0FM8XVJPY,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,5.0,7.0,9.97,,,813.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0FM8XVJPY,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.97,1.0,3.0,4.0,0.0,False,,5.0,6.0,9.92,,,832.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0FM8XVJPY,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.92,2.0,11.0,4.0,0.0,False,,5.0,6.0,9.99,,,754.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0FM8XVJPY,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,4.0,0.0,False,,5.0,6.0,9.96,,,116.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0FM8XVJPY,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,9.96,1.0,13.0,4.0,0.0,False,,5.0,6.0,9.96,,,125.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0FM8XVJPY,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.348,80.0,9.96,8.0,23.0,4.0,0.0,False,,5.0,6.0,9.96,,,141.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,60.0,B0FM8XVJPY,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.278,50.0,9.96,5.0,18.0,4.0,0.0,False,,5.0,6.0,9.82,,,133.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0FM8XVJPY,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.6,29.0,9.82,3.0,5.0,4.0,0.0,False,,5.0,6.0,9.82,,,161.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0FM8XVJPY,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.545,58.0,9.65,6.0,11.0,4.0,0.0,False,,5.0,6.0,9.67,,,133.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,77.0,B0FM8XVJPY,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.5,19.0,9.67,2.0,4.0,4.0,0.0,False,,5.0,6.0,9.58,,,134.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0FM8XVJPY,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,38.0,9.58,4.0,7.0,4.0,0.0,False,,5.0,6.0,9.63,,,159.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,86.0,B0FM8XVJPY,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.267,85.0,10.58,8.0,30.0,4.0,0.0,False,,5.0,6.0,9.64,,,200.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,90.0,B0FM8XVJPY,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.15,29.0,9.64,3.0,20.0,4.0,0.0,False,,5.0,6.0,9.64,,,205.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,92.0,B0FM8XVJPY,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.417,48.0,9.64,5.0,12.0,4.0,0.0,False,,5.0,6.0,9.65,,,207.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,94.0,B0FM8XVJPY,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,4.0,0.0,False,,5.0,6.0,9.6,,,232.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,95.0,B0FM8XVJPY,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.6,1.0,9.0,4.0,0.0,False,,5.0,6.0,9.61,,,257.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,95.0,B0FM8XVJPY,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.61,1.0,11.0,4.0,0.0,False,,5.0,6.0,9.61,,,214.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,97.0,B0FM8XVJPY,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.286,19.0,9.61,2.0,7.0,4.0,0.0,False,,5.0,6.0,9.56,,,191.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,99.0,B0FM8XVJPY,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,5.0,6.0,9.39,,,175.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,100.0,B0FM8XVJPY,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.067,9.0,9.39,1.0,15.0,4.0,0.0,False,,5.0,6.0,9.39,,,172.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,100.0,B0FM8XVJPY,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.143,19.0,9.39,2.0,14.0,4.0,0.0,False,,5.0,5.0,9.35,,,180.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,104.0,B0FM8XVJPY,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.25,28.0,9.35,3.0,12.0,4.0,0.0,False,,5.0,5.0,9.35,,,232.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,130.0,B0FM8XVJPY,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,1.714,222.0,9.26,24.0,14.0,4.0,0.0,False,,5.0,5.0,9.39,,,225.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,130.0,B0FM8XVJPY,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,9.39,1.0,7.0,4.0,0.0,False,,5.0,5.0,9.39,,,194.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,131.0,B0FM8XVJPY,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.154,19.0,9.39,2.0,13.0,4.0,0.0,False,,5.0,5.0,9.44,,,245.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,132.0,B0FM8XVJPY,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.167,19.0,18.91,1.0,6.0,4.0,0.0,False,,5.0,5.0,9.44,,,236.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,132.0,B0FM8XVJPY,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.125,9.0,9.44,1.0,8.0,4.0,0.0,False,,5.0,5.0,9.44,,,242.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,133.0,B0FM8XVJPY,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.111,9.0,9.44,1.0,9.0,4.0,0.0,False,,5.0,5.0,9.44,,,265.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,134.0,B0FM8XVJPY,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,4.0,0.0,False,,5.0,5.0,9.48,,,203.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,134.0,B0FM8XVJPY,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,4.0,0.0,False,,5.0,5.0,9.48,,,182.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,134.0,B0FM8XVJPY,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,4.0,0.0,False,,5.0,5.0,9.51,,,175.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,134.0,B0FM8XVJPY,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.4,19.0,9.51,2.0,5.0,4.0,0.0,False,,5.0,5.0,9.5,,,252.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,135.0,B0FM8XVJPY,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.5,1.0,8.0,4.0,0.0,False,,5.0,5.0,9.5,,,245.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0FM8XVJPY,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,4.0,0.0,False,,5.0,5.0,9.53,,,176.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0FM8XVJPY,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,5.0,5.0,9.83,,,179.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0FM8XVJPY,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.83,1.0,6.0,4.0,0.0,False,,5.0,5.0,9.7,,,220.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,138.0,B0FM8XVJPY,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.7,1.0,10.0,4.0,0.0,False,,5.0,5.0,9.69,,,216.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,138.0,B0FM8XVJPY,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,4.0,0.0,False,,5.0,5.0,9.7,,,229.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,139.0,B0FM8XVJPY,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,9.7,1.0,4.0,4.0,0.0,False,,5.0,4.0,9.7,,,262.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0FM8XVJPY,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.7,1.0,6.0,4.0,0.0,False,,5.0,4.0,9.7,,,266.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0FM8XVJPY,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.7,1.0,6.0,4.0,0.0,False,,5.0,4.0,9.7,,,312.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,141.0,B0FM8XVJPY,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,4.0,0.0,False,,5.0,4.0,9.7,,,296.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0FM8XVJPY,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,4.0,0.0,False,,5.0,4.0,9.7,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0FM8XVJPY,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,4.0,0.0,False,,5.0,4.0,9.71,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0FM8XVJPY,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,False,,5.0,4.0,9.99,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0FM8XVJPY,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.99,1.0,10.0,4.0,0.0,False,,5.0,4.0,9.99,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0FM8XVJPY,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.286,20.0,9.99,2.0,7.0,4.0,0.0,False,,5.0,4.0,9.99,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,144.0,B0FM8XVJPY,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,5.0,3.0,9.99,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,145.0,B0FM8XVJPY,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.99,1.0,7.0,4.0,0.0,False,,5.0,3.0,9.99,,,228.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,146.0,B0FM8XVJPY,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,4.0,,,False,,,,,,,198.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],False,False,False,True,Seasonal Toys,146.0,B0FM8XVJPY,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,4.0,0.0,False,,5.0,3.0,9.99,,,198.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,146.0,B0FM8XVJPY,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,4.0,0.0,False,,,,9.99,,,769.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,146.0,B0FM8XVJPY,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,9.99,1.0,4.0,4.0,0.0,False,,,,9.99,,,729.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0FM8XVJPY,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,4.0,0.0,False,,,,9.99,,,652.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0FM8XVJPY,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,4.0,0.0,False,,,,9.99,,,480.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0FM8XVJPY,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,-1.0,-10.0,9.99,-1.0,1.0,4.0,0.0,False,,,,9.99,,,369.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0FM8XVJPY,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,4.0,0.0,False,,,,9.99,,,374.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0FM8XVJPY,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,1.0,10.0,9.99,1.0,1.0,4.0,0.0,False,,,,9.99,,,369.0,DC Comics,,"B0FM8XVJPY (DC Comics: Superman 9"" Bobo Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0FM8XVJPY,2025-10-29,,,,,
