ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.481,324.0,24.96,13.0,27.0,7.0,0.0,True,,4.4,4751.0,24.96,,,263.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,616.0,B0815JN8PF,2025-12-12,,,,,
In Stock,ACTIVE,0.528,474.0,24.96,19.0,36.0,7.0,0.0,True,,4.4,4749.0,24.96,0.0,,264.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,628.0,B0815JN8PF,2025-12-11,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,1.294,549.0,24.96,22.0,17.0,7.0,0.0,True,,4.4,4748.0,24.96,0.0,,255.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,644.0,B0815JN8PF,2025-12-10,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.682,374.0,24.95,15.0,22.0,7.0,0.0,True,,4.4,4744.0,24.96,0.0,,282.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,667.0,B0815JN8PF,2025-12-09,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.649,599.0,24.95,24.0,37.0,7.0,0.0,True,,4.4,4727.0,24.96,0.01818181818181818,0.0,269.0,Arm & Hammer,3.15,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,687.0,B0815JN8PF,2025-12-08,3.15,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.393,275.0,24.96,11.0,28.0,7.0,0.0,True,,4.4,4544.0,24.96,0.0,,248.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,704.0,B0815JN8PF,2025-12-07,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.196,225.0,24.96,9.0,46.0,7.0,0.0,True,,4.4,4491.0,24.96,0.0,,253.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,724.0,B0815JN8PF,2025-12-06,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.405,424.0,24.96,17.0,42.0,7.0,0.0,True,,4.4,4467.0,24.96,0.0,,270.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,739.0,B0815JN8PF,2025-12-05,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.471,399.0,24.96,16.0,34.0,7.0,0.0,True,,4.4,4454.0,24.96,0.0,,287.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,755.0,B0815JN8PF,2025-12-04,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.436,424.0,24.95,17.0,39.0,7.0,0.0,True,,4.4,11465.0,24.96,0.0,,306.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,779.0,B0815JN8PF,2025-12-03,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.472,424.0,24.96,17.0,36.0,7.0,0.0,True,,4.4,11463.0,24.96,0.0,,332.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,792.0,B0815JN8PF,2025-12-02,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.7190000000000001,574.0,24.96,23.0,32.0,7.0,0.0,True,,4.4,11462.0,24.96,0.00398406374501992,0.0,305.0,Arm & Hammer,3.0,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,799.0,B0815JN8PF,2025-12-01,3.0,0.0,1.0,251.0,0.0
In Stock,ACTIVE,0.225,225.0,24.96,9.0,40.0,7.0,0.0,True,,4.4,11462.0,24.96,0.0,,311.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,812.0,B0815JN8PF,2025-11-30,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.289,275.0,24.96,11.0,38.0,7.0,0.0,True,,4.4,11461.0,24.96,0.0,,279.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,819.0,B0815JN8PF,2025-11-29,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.264,349.0,24.96,14.0,53.0,7.0,0.0,True,,4.4,11460.0,24.96,0.0,,278.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,830.0,B0815JN8PF,2025-11-28,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.314,275.0,24.96,11.0,35.0,7.0,0.0,True,,4.4,11458.0,24.96,0.0136986301369863,1.0,271.0,Arm & Hammer,3.15,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,849.0,B0815JN8PF,2025-11-27,3.15,27.86,1.0,73.0,1.0
In Stock,ACTIVE,0.273,225.0,24.96,9.0,33.0,7.0,0.0,True,,4.4,11459.0,24.96,0.02105263157894737,0.0,271.0,Arm & Hammer,3.075,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,850.0,B0815JN8PF,2025-11-26,6.15,0.0,2.0,95.0,0.0
In Stock,ACTIVE,0.593,399.0,24.96,16.0,27.0,7.0,0.0,True,,4.4,11458.0,24.96,0.0,,265.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,872.0,B0815JN8PF,2025-11-25,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.288,374.0,24.96,15.0,52.0,7.0,0.0,True,,4.4,11458.0,24.96,0.0,,282.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,889.0,B0815JN8PF,2025-11-24,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.5,474.0,24.96,19.0,38.0,7.0,0.0,True,,4.4,11456.0,24.96,0.0,,284.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,903.0,B0815JN8PF,2025-11-23,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.405,424.0,24.95,17.0,42.0,7.0,0.0,True,,4.4,11456.0,24.96,0.0,,277.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,921.0,B0815JN8PF,2025-11-22,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.636,699.0,24.96,28.0,44.0,7.0,0.0,True,,4.4,11455.0,24.96,0.002840909090909091,0.0,249.0,Arm & Hammer,3.05,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,940.0,B0815JN8PF,2025-11-21,9.15,0.0,3.0,1056.0,0.0
In Stock,ACTIVE,0.396,474.0,24.96,19.0,48.0,7.0,0.0,True,,4.4,11454.0,24.96,,,251.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,964.0,B0815JN8PF,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,150.0,24.96,6.0,46.0,7.0,0.0,True,,4.4,11454.0,24.96,0.002551454328967512,0.06666666666666667,243.0,Arm & Hammer,2.861333333333334,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,975.0,B0815JN8PF,2025-11-19,42.92,23.92,15.0,5879.0,1.0
In Stock,ACTIVE,0.258,424.0,24.95,17.0,66.0,7.0,0.0,True,,4.4,11454.0,24.96,0.002747672111128072,0.3888888888888889,271.0,Arm & Hammer,3.046111111111111,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,989.0,B0815JN8PF,2025-11-18,54.83,133.2,18.0,6551.0,7.0
In Stock,ACTIVE,0.355,549.0,24.96,22.0,62.0,7.0,0.0,True,,4.4,11452.0,24.96,0.0,,259.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,999.0,B0815JN8PF,2025-11-17,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.274,424.0,24.96,17.0,62.0,7.0,0.0,True,,4.4,11452.0,24.96,0.0,,254.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1023.0,B0815JN8PF,2025-11-16,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.311,349.0,24.96,14.0,45.0,7.0,0.0,True,,4.4,11451.0,24.96,0.0,,250.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1050.0,B0815JN8PF,2025-11-15,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.286,300.0,24.96,12.0,42.0,7.0,0.0,True,,4.4,11449.0,24.96,,,230.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1023.0,B0815JN8PF,2025-11-14,,,,,
In Stock,ACTIVE,0.583,349.0,24.96,14.0,24.0,7.0,0.0,True,,4.4,11449.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1026.0,B0815JN8PF,2025-11-13,,,,,
In Stock,ACTIVE,0.414,300.0,24.96,12.0,29.0,7.0,0.0,True,,4.4,11449.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1032.0,B0815JN8PF,2025-11-12,,,,,
In Stock,ACTIVE,0.245,324.0,24.96,13.0,53.0,7.0,0.0,True,,4.4,11446.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1047.0,B0815JN8PF,2025-11-11,,,,,
In Stock,ACTIVE,0.195,200.0,24.96,8.0,41.0,7.0,0.0,True,,4.4,11443.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1052.0,B0815JN8PF,2025-11-10,,,,,
In Stock,ACTIVE,0.347,424.0,24.96,17.0,49.0,7.0,0.0,True,,4.4,11440.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1055.0,B0815JN8PF,2025-11-09,,,,,
In Stock,ACTIVE,0.259,349.0,24.95,14.0,54.0,7.0,0.0,True,,4.4,11437.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1028.0,B0815JN8PF,2025-11-08,,,,,
In Stock,ACTIVE,0.5670000000000001,424.0,24.96,17.0,30.0,7.0,0.0,True,,4.4,11433.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1002.0,B0815JN8PF,2025-11-07,,,,,
Not Buyable,ACTIVE,0.452,474.0,24.96,19.0,42.0,,,False,,,,,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],False,False,False,False,Treats & Chews,983.0,B0815JN8PF,2025-11-06,,,,,
In Stock,ACTIVE,0.277,324.0,24.96,13.0,47.0,7.0,0.0,True,,4.4,11429.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,962.0,B0815JN8PF,2025-11-05,,,,,
In Stock,ACTIVE,0.216,200.0,24.96,8.0,37.0,7.0,0.0,True,,4.4,11428.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,962.0,B0815JN8PF,2025-11-04,,,,,
In Stock,ACTIVE,0.475,474.0,24.96,19.0,40.0,7.0,0.0,True,,4.4,11428.0,24.96,,,255.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,998.0,B0815JN8PF,2025-11-03,,,,,
In Stock,ACTIVE,0.391,449.0,24.96,18.0,46.0,7.0,0.0,True,,4.4,11429.0,24.96,,,242.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1171.0,B0815JN8PF,2025-11-02,,,,,
In Stock,ACTIVE,0.347,424.0,24.96,17.0,49.0,7.0,0.0,True,,4.4,11427.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,902.0,B0815JN8PF,2025-11-01,,,,,
In Stock,ACTIVE,0.405,374.0,24.96,15.0,37.0,7.0,0.0,True,,4.4,11424.0,24.96,,,244.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,922.0,B0815JN8PF,2025-10-31,,,,,
In Stock,ACTIVE,0.423,549.0,24.96,22.0,52.0,7.0,0.0,True,,4.4,11421.0,24.96,,,248.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,939.0,B0815JN8PF,2025-10-30,,,,,
In Stock,ACTIVE,0.371,324.0,24.96,13.0,35.0,7.0,0.0,True,,4.4,11420.0,24.96,0.0,,245.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,955.0,B0815JN8PF,2025-10-29,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.609,349.0,24.96,14.0,23.0,7.0,0.0,True,,4.4,11421.0,24.96,0.0,,243.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,979.0,B0815JN8PF,2025-10-28,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.364,200.0,24.96,8.0,22.0,7.0,0.0,True,,4.4,11420.0,24.96,0.0,,249.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,987.0,B0815JN8PF,2025-10-27,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.408,499.0,24.95,20.0,49.0,7.0,0.0,True,,4.4,11418.0,24.96,0.01694915254237288,0.0,247.0,Arm & Hammer,0.11,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,991.0,B0815JN8PF,2025-10-26,0.11,0.0,1.0,59.0,0.0
In Stock,ACTIVE,0.3,374.0,24.95,15.0,50.0,7.0,0.0,True,,4.4,11418.0,24.96,,,249.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1013.0,B0815JN8PF,2025-10-25,,,,,
In Stock,ACTIVE,0.361,324.0,24.96,13.0,36.0,7.0,0.0,True,,4.4,11416.0,24.96,,,263.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1024.0,B0815JN8PF,2025-10-24,,,,,
In Stock,ACTIVE,0.485,399.0,24.96,16.0,33.0,7.0,0.0,True,,4.4,11416.0,24.96,,,259.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1040.0,B0815JN8PF,2025-10-23,,,,,
In Stock,ACTIVE,0.289,274.0,24.94,11.0,38.0,7.0,0.0,True,,4.4,11416.0,24.96,,,256.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1053.0,B0815JN8PF,2025-10-22,,,,,
In Stock,ACTIVE,0.273,374.0,24.96,15.0,55.0,7.0,0.0,True,,4.4,11413.0,24.96,,,256.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1072.0,B0815JN8PF,2025-10-21,,,,,
In Stock,ACTIVE,0.5,275.0,24.96,11.0,22.0,7.0,0.0,True,,4.4,11412.0,24.96,,,256.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1079.0,B0815JN8PF,2025-10-20,,,,,
In Stock,ACTIVE,0.343,301.0,25.06,12.0,35.0,7.0,0.0,True,,4.4,11411.0,24.96,,,248.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1072.0,B0815JN8PF,2025-10-19,,,,,
In Stock,ACTIVE,0.341,374.0,24.96,15.0,44.0,7.0,0.0,True,,4.4,11411.0,24.96,,,247.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1109.0,B0815JN8PF,2025-10-18,,,,,
In Stock,ACTIVE,0.31,324.0,24.96,13.0,42.0,7.0,0.0,True,,4.4,11410.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1129.0,B0815JN8PF,2025-10-17,,,,,
In Stock,ACTIVE,0.326,374.0,24.96,15.0,46.0,7.0,0.0,True,,4.4,11408.0,24.96,,,252.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1103.0,B0815JN8PF,2025-10-16,,,,,
In Stock,ACTIVE,0.462,298.0,24.84,12.0,26.0,7.0,0.0,True,,4.4,11406.0,24.96,,,253.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1085.0,B0815JN8PF,2025-10-15,,,,,
In Stock,ACTIVE,0.5770000000000001,373.0,24.88,15.0,26.0,7.0,0.0,True,,4.4,11405.0,24.96,,,260.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1103.0,B0815JN8PF,2025-10-14,,,,,
In Stock,ACTIVE,0.462,599.0,24.96,24.0,52.0,7.0,0.0,True,,4.4,11405.0,24.96,,,258.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1123.0,B0815JN8PF,2025-10-13,,,,,
In Stock,ACTIVE,0.302,401.0,25.05,16.0,53.0,7.0,0.0,True,,4.4,11403.0,24.96,,,252.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1141.0,B0815JN8PF,2025-10-12,,,,,
In Stock,ACTIVE,0.381,399.0,24.96,16.0,42.0,7.0,0.0,True,,4.4,11401.0,24.96,,,263.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1154.0,B0815JN8PF,2025-10-11,,,,,
In Stock,ACTIVE,0.37,499.0,24.96,20.0,54.0,7.0,0.0,True,,4.4,11400.0,24.96,,,268.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1172.0,B0815JN8PF,2025-10-10,,,,,
In Stock,ACTIVE,0.5,507.0,24.13,21.0,42.0,7.0,0.0,True,,4.4,11400.0,23.51,,,260.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1198.0,B0815JN8PF,2025-10-09,,,,,
In Stock,ACTIVE,0.767,790.0,23.95,33.0,43.0,7.0,0.0,True,,4.4,11398.0,24.96,,,235.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1216.0,B0815JN8PF,2025-10-08,,,,,
In Stock,ACTIVE,0.452,824.0,24.95,33.0,73.0,7.0,0.0,True,,4.4,11398.0,24.96,,,247.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1310.0,B0815JN8PF,2025-10-07,,,,,
In Stock,ACTIVE,0.457,399.0,24.96,16.0,35.0,7.0,0.0,True,,4.4,11395.0,24.96,,,243.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1321.0,B0815JN8PF,2025-10-06,,,,,
In Stock,ACTIVE,0.382,524.0,24.96,21.0,55.0,7.0,0.0,True,,4.4,11395.0,24.96,,,222.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1332.0,B0815JN8PF,2025-10-05,,,,,
In Stock,ACTIVE,0.486,449.0,24.96,18.0,37.0,7.0,0.0,True,,4.4,11394.0,24.96,,,220.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1361.0,B0815JN8PF,2025-10-04,,,,,
In Stock,ACTIVE,0.415,549.0,24.96,22.0,53.0,7.0,0.0,True,,4.4,11392.0,24.96,,,241.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1374.0,B0815JN8PF,2025-10-03,,,,,
In Stock,ACTIVE,0.455,499.0,24.96,20.0,44.0,7.0,0.0,True,,4.4,11392.0,24.96,,,246.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1396.0,B0815JN8PF,2025-10-02,,,,,
In Stock,ACTIVE,0.537,549.0,24.96,22.0,41.0,7.0,0.0,True,,4.4,11391.0,24.96,,,247.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1310.0,B0815JN8PF,2025-10-01,,,,,
In Stock,ACTIVE,0.322,474.0,24.96,19.0,59.0,7.0,0.0,True,,4.4,11391.0,24.96,,,248.0,Arm & Hammer,,"B0815JN8PF (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1253.0,B0815JN8PF,2025-09-30,,,,,
