ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,115.0,12.79,9.0,72.0,9.0,0.0,True,,4.5,15778.0,12.79,0.004464285714285714,0.0,9.0,Gladware,2.016666666666667,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,185.0,B006528S1U,2025-09-30,12.1,0.0,6.0,1344.0,0.0
In Stock,ACTIVE,0.05400000000000001,51.0,12.79,4.0,74.0,9.0,0.0,True,,4.5,15755.0,12.79,0.01298701298701299,0.0,9.0,Gladware,2.11,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,187.0,B006528S1U,2025-09-29,14.77,0.0,7.0,539.0,0.0
In Stock,ACTIVE,0.034,38.0,12.79,3.0,87.0,9.0,0.0,True,,4.5,15753.0,12.79,0.002707581227436823,0.0,9.0,Gladware,2.296666666666666,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,191.0,B006528S1U,2025-09-28,13.78,0.0,6.0,2216.0,0.0
In Stock,ACTIVE,0.07400000000000001,51.0,12.79,4.0,54.0,9.0,0.0,True,,4.5,15751.0,12.79,0.001803968731208659,0.0,8.0,Gladware,2.19,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,199.0,B006528S1U,2025-09-27,6.57,0.0,3.0,1663.0,0.0
Not Buyable,ACTIVE,0.049,51.0,12.79,4.0,81.0,9.0,0.0,False,,,,10.87,,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,201.0,B006528S1U,2025-09-26,,,,,
In Stock,ACTIVE,0.065,49.0,12.29,4.0,62.0,9.0,0.0,True,,4.5,15727.0,12.79,0.005149330587023687,0.4,8.0,Gladware,2.826,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,202.0,B006528S1U,2025-09-25,14.13,12.58,5.0,971.0,2.0
In Stock,ACTIVE,0.043,38.0,12.73,3.0,70.0,9.0,0.0,True,,4.5,15727.0,12.73,0.002717391304347826,0.0,10.0,Gladware,2.468,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,204.0,B006528S1U,2025-09-24,12.34,0.0,5.0,1840.0,0.0
In Stock,ACTIVE,0.091,89.0,12.73,7.0,77.0,9.0,0.0,True,,4.5,15723.0,12.73,0.002683581361307636,0.09090909090909091,10.0,Gladware,1.749090909090909,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,212.0,B006528S1U,2025-09-23,19.24,12.73,11.0,4099.0,1.0
In Stock,ACTIVE,0.055,64.0,12.78,5.0,91.0,9.0,0.0,True,,4.5,15694.0,12.79,0.007684918347742555,0.25,11.0,Gladware,1.6975,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,214.0,B006528S1U,2025-09-22,13.58,31.17,8.0,1041.0,2.0
In Stock,ACTIVE,0.05400000000000001,51.0,12.79,4.0,74.0,9.0,0.0,True,,4.5,15752.0,12.79,0.003289473684210526,0.0,10.0,Gladware,2.49,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,223.0,B006528S1U,2025-09-21,12.45,0.0,5.0,1520.0,0.0
In Stock,ACTIVE,0.07200000000000001,77.0,12.79,6.0,83.0,9.0,0.0,True,,4.5,15750.0,12.79,0.002617801047120419,0.1875,10.0,Gladware,2.668125,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,227.0,B006528S1U,2025-09-20,42.69,66.34,16.0,6112.0,3.0
In Stock,ACTIVE,0.083,51.0,12.79,4.0,48.0,9.0,0.0,True,,4.5,15743.0,12.99,0.003738317757009346,0.5,10.0,Gladware,2.381666666666666,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,233.0,B006528S1U,2025-09-19,14.29,43.66,6.0,1605.0,3.0
In Stock,ACTIVE,0.032,26.0,12.93,2.0,63.0,9.0,0.0,True,,4.5,15745.0,12.87,0.002583979328165375,0.1428571428571428,10.0,Gladware,2.61,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,239.0,B006528S1U,2025-09-18,18.27,12.87,7.0,2709.0,1.0
In Stock,ACTIVE,0.042,38.0,12.71,3.0,72.0,9.0,0.0,True,,4.5,15740.0,12.71,0.002724795640326975,0.0,9.0,Gladware,2.198571428571429,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,241.0,B006528S1U,2025-09-17,15.39,0.0,7.0,2569.0,0.0
In Stock,ACTIVE,0.08199999999999999,63.0,12.67,5.0,61.0,9.0,0.0,True,,4.5,15738.0,12.31,0.002074688796680498,0.1666666666666667,9.0,Gladware,2.31,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,242.0,B006528S1U,2025-09-16,13.86,12.79,6.0,2892.0,1.0
In Stock,ACTIVE,0.039,37.0,12.31,3.0,76.0,9.0,0.0,True,Hearthshire,4.5,15733.0,12.23,0.001627339300244101,0.0,10.0,Gladware,2.39,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,247.0,B006528S1U,2025-09-15,9.56,0.0,4.0,2458.0,0.0
In Stock,ACTIVE,0.1,160.0,12.31,13.0,130.0,9.0,0.0,True,,4.5,15730.0,12.31,0.005417118093174431,0.0,9.0,Gladware,2.702,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,257.0,B006528S1U,2025-09-14,13.51,0.0,5.0,923.0,0.0
In Stock,ACTIVE,0.087,98.0,12.31,8.0,92.0,9.0,0.0,True,,4.5,15726.0,12.31,0.006944444444444444,0.0,9.0,Gladware,2.406,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,263.0,B006528S1U,2025-09-13,12.03,0.0,5.0,720.0,0.0
In Stock,ACTIVE,0.027,25.0,12.31,2.0,74.0,9.0,0.0,True,,4.5,15720.0,12.31,0.001476014760147601,0.0,9.0,Gladware,2.95,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,272.0,B006528S1U,2025-09-12,11.8,0.0,4.0,2710.0,0.0
In Stock,ACTIVE,0.063,62.0,12.48,5.0,79.0,9.0,0.0,True,Hearthshire,4.5,15716.0,12.23,0.00501002004008016,0.0,9.0,Gladware,2.652,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,270.0,B006528S1U,2025-09-11,13.26,0.0,5.0,998.0,0.0
In Stock,ACTIVE,0.086,75.0,12.52,6.0,70.0,9.0,0.0,True,,4.5,15709.0,12.52,0.01234567901234568,0.6,9.0,Gladware,2.65,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,278.0,B006528S1U,2025-09-10,13.25,30.75,5.0,405.0,3.0
In Stock,ACTIVE,0.05599999999999999,50.0,12.52,4.0,72.0,9.0,0.0,True,,4.5,15705.0,12.52,0.003027245206861756,0.3333333333333333,10.0,Gladware,3.0,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,287.0,B006528S1U,2025-09-09,9.0,12.52,3.0,991.0,1.0
In Stock,ACTIVE,0.078,88.0,12.52,7.0,90.0,9.0,0.0,True,,4.5,15700.0,12.52,0.003963011889035667,0.0,9.0,Gladware,2.236666666666667,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,295.0,B006528S1U,2025-09-08,6.71,0.0,3.0,757.0,0.0
In Stock,ACTIVE,0.078,113.0,12.52,9.0,115.0,9.0,0.0,True,Hearthshire,4.5,15692.0,12.23,0.001312335958005249,0.0,7.0,Gladware,2.08,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,303.0,B006528S1U,2025-09-07,2.08,0.0,1.0,762.0,0.0
In Stock,ACTIVE,0.043,51.0,12.69,4.0,94.0,9.0,0.0,True,,4.5,15689.0,12.52,0.004329004329004329,0.0,7.0,Gladware,2.721666666666666,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,296.0,B006528S1U,2025-09-06,16.33,0.0,6.0,1386.0,0.0
In Stock,ACTIVE,0.053,38.0,12.52,3.0,57.0,9.0,0.0,True,,4.5,15688.0,12.52,0.003255561584373304,0.1666666666666667,8.0,Gladware,2.406666666666667,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,301.0,B006528S1U,2025-09-05,14.44,12.52,6.0,1843.0,1.0
In Stock,ACTIVE,0.084,99.0,12.35,8.0,95.0,9.0,0.0,True,,4.5,15686.0,12.52,0.004132231404958678,0.3333333333333333,9.0,Gladware,2.6,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,304.0,B006528S1U,2025-09-04,7.8,10.37,3.0,726.0,1.0
In Stock,ACTIVE,0.036,38.0,12.52,3.0,84.0,9.0,0.0,True,,4.5,15680.0,12.52,0.001396160558464223,0.0,11.0,Gladware,2.9525,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,314.0,B006528S1U,2025-09-03,11.81,0.0,4.0,2865.0,0.0
In Stock,ACTIVE,0.034,38.0,12.71,3.0,87.0,9.0,0.0,True,ORDER ME INC,4.5,15680.0,11.1,0.0,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,318.0,B006528S1U,2025-09-02,0.0,6.99,0.0,2058.0,1.0
In Stock,ACTIVE,0.022,24.0,11.83,2.0,92.0,9.0,0.0,True,ORDER ME INC,4.5,15678.0,11.1,0.002036659877800407,0.6666666666666666,9.0,Gladware,2.813333333333333,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,333.0,B006528S1U,2025-09-01,8.44,40.88,3.0,1473.0,2.0
Not Buyable,ACTIVE,0.019,24.0,11.83,2.0,106.0,9.0,0.0,False,,,,,,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,326.0,B006528S1U,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,66.0,9.0,0.0,True,ORDER ME INC,4.5,15671.0,11.1,0.001073883161512028,0.0,8.0,Gladware,2.538,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,328.0,B006528S1U,2025-08-30,12.69,0.0,5.0,4656.0,0.0
Not Buyable,ACTIVE,0.022,24.0,11.83,2.0,89.0,9.0,0.0,True,,,,,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,331.0,B006528S1U,2025-08-29,,,,,
In Stock,ACTIVE,0.094,95.0,11.83,8.0,85.0,9.0,0.0,True,ORDER ME INC,4.5,15664.0,11.1,0.002756339581036384,0.4,9.0,Gladware,2.468,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,341.0,B006528S1U,2025-08-28,12.34,35.49,5.0,1814.0,2.0
In Stock,ACTIVE,0.014,13.0,12.87,1.0,73.0,9.0,0.0,True,ORDER ME INC,4.5,15661.0,11.1,0.001433075379764976,0.1,9.0,Gladware,2.774,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,346.0,B006528S1U,2025-08-27,27.74,10.72,10.0,6978.0,1.0
In Stock,ACTIVE,0.05599999999999999,60.0,11.98,5.0,89.0,9.0,0.0,True,ORDER ME INC,4.5,15660.0,11.1,0.004811547714514836,0.5,10.0,Gladware,2.438333333333333,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,350.0,B006528S1U,2025-08-26,14.63,29.86,6.0,1247.0,3.0
In Stock,ACTIVE,0.048,59.0,11.79,5.0,105.0,9.0,0.0,True,ORDER ME INC,4.5,15659.0,11.2,0.002372479240806643,0.1428571428571428,10.0,Gladware,2.479285714285715,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,354.0,B006528S1U,2025-08-25,34.71,33.18,14.0,5901.0,2.0
In Stock,ACTIVE,0.017,23.0,11.74,2.0,117.0,9.0,0.0,True,ORDER ME INC,4.5,15656.0,11.2,0.002422661200149087,0.2307692307692308,10.0,Gladware,2.285384615384615,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,358.0,B006528S1U,2025-08-24,29.71,21.57,13.0,5366.0,3.0
In Stock,ACTIVE,0.035,35.0,11.74,3.0,85.0,9.0,0.0,True,ORDER ME INC,4.5,15652.0,11.2,0.001811594202898551,0.1428571428571428,9.0,Gladware,1.827142857142857,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,361.0,B006528S1U,2025-08-23,12.79,6.99,7.0,3864.0,1.0
In Stock,ACTIVE,0.096,59.0,11.74,5.0,52.0,9.0,0.0,True,ORDER ME INC,4.5,15648.0,11.2,0.004359197907585004,0.5,9.0,Gladware,2.231,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,363.0,B006528S1U,2025-08-22,22.31,82.01,10.0,2294.0,5.0
In Stock,ACTIVE,0.012,12.0,11.74,1.0,86.0,9.0,0.0,True,ORDER ME INC,4.5,15642.0,11.2,0.003631411711302769,0.375,11.0,Gladware,2.52375,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,370.0,B006528S1U,2025-08-21,20.19,24.87,8.0,2203.0,3.0
In Stock,ACTIVE,0.067,70.0,11.74,6.0,90.0,9.0,0.0,True,ORDER ME INC,4.5,15635.0,11.2,0.003266639444671295,0.25,11.0,Gladware,2.65875,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,371.0,B006528S1U,2025-08-20,21.27,19.66,8.0,2449.0,2.0
In Stock,ACTIVE,0.081,70.0,11.74,6.0,74.0,9.0,0.0,True,ORDER ME INC,4.5,15630.0,11.2,0.0,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,376.0,B006528S1U,2025-08-19,0.0,0.0,0.0,273.0,0.0
In Stock,ACTIVE,0.081,82.0,11.74,7.0,86.0,9.0,0.0,True,ORDER ME INC,4.5,15627.0,11.2,0.008417508417508417,0.0,11.0,Gladware,2.586,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,380.0,B006528S1U,2025-08-18,12.93,0.0,5.0,594.0,0.0
In Stock,ACTIVE,0.059,70.0,11.74,6.0,101.0,9.0,0.0,True,ORDER ME INC,4.5,15619.0,11.2,0.005012531328320802,0.5,8.0,Gladware,1.63,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,388.0,B006528S1U,2025-08-17,3.26,13.98,2.0,399.0,1.0
In Stock,ACTIVE,0.026,23.0,11.74,2.0,77.0,9.0,0.0,True,ORDER ME INC,4.5,15614.0,11.2,0.0,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,392.0,B006528S1U,2025-08-16,0.0,0.0,0.0,394.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,76.0,9.0,0.0,True,ORDER ME INC,4.5,15610.0,11.2,0.001095290251916758,0.0,9.0,Gladware,1.87,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,393.0,B006528S1U,2025-08-15,1.87,0.0,1.0,913.0,0.0
In Stock,ACTIVE,0.04099999999999999,36.0,11.93,3.0,73.0,9.0,0.0,True,ORDER ME INC,4.5,16810.0,11.2,0.006802721088435374,0.0,9.0,Gladware,0.75,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,395.0,B006528S1U,2025-08-14,0.75,0.0,1.0,147.0,0.0
In Stock,ACTIVE,0.0,,,,59.0,9.0,0.0,True,ORDER ME INC,4.2,301.0,11.2,0.0,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,397.0,B006528S1U,2025-08-13,0.0,0.0,0.0,251.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,9.0,0.0,True,ORDER ME INC,4.2,301.0,11.2,0.01005025125628141,0.0,9.0,Gladware,2.63,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,397.0,B006528S1U,2025-08-12,5.26,0.0,2.0,199.0,0.0
In Stock,ACTIVE,0.048,36.0,11.93,3.0,62.0,9.0,0.0,True,ORDER ME INC,4.2,301.0,11.2,0.0,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,399.0,B006528S1U,2025-08-11,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.019,24.0,11.93,2.0,107.0,9.0,0.0,True,ORDER ME INC,4.2,301.0,11.2,0.01886792452830189,0.0,8.0,Gladware,1.845,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,404.0,B006528S1U,2025-08-10,3.69,0.0,2.0,106.0,0.0
In Stock,ACTIVE,0.03700000000000001,36.0,11.93,3.0,80.0,9.0,0.0,True,ORDER ME INC,4.2,300.0,11.2,0.002762430939226519,1.0,8.0,Gladware,1.02,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,404.0,B006528S1U,2025-08-09,1.02,11.93,1.0,362.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,9.0,0.0,True,ORDER ME INC,4.2,300.0,11.2,0.0,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,406.0,B006528S1U,2025-08-08,0.0,0.0,0.0,299.0,0.0
In Stock,ACTIVE,0.055,48.0,11.93,4.0,73.0,9.0,0.0,True,ORDER ME INC,4.1,300.0,11.2,0.006024096385542169,0.0,7.0,Gladware,2.85,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,406.0,B006528S1U,2025-08-07,2.85,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.076,60.0,11.93,5.0,66.0,9.0,0.0,True,ORDER ME INC,4.1,300.0,11.2,,,7.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,412.0,B006528S1U,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.057,48.0,11.93,4.0,70.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,11.2,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,418.0,B006528S1U,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.012,12.0,11.93,1.0,86.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,11.2,,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,421.0,B006528S1U,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.031,36.0,11.93,3.0,97.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,11.2,0.0,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,422.0,B006528S1U,2025-08-03,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE,0.039,36.0,11.93,3.0,77.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,11.2,0.0008382229673093043,0.0,8.0,Gladware,1.47,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,426.0,B006528S1U,2025-08-02,1.47,0.0,1.0,1193.0,0.0
In Stock,ACTIVE,0.086,59.0,11.81,5.0,58.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,11.2,0.001374570446735395,0.0,10.0,Gladware,2.32,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,426.0,B006528S1U,2025-08-01,4.64,0.0,2.0,1455.0,0.0
In Stock,ACTIVE,0.027,24.0,11.93,2.0,74.0,18.0,0.0,True,,4.1,299.0,11.34,0.00424929178470255,0.0,9.0,Gladware,1.15,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,431.0,B006528S1U,2025-07-31,3.45,0.0,3.0,706.0,0.0
In Stock,ACTIVE,0.078,57.0,11.34,5.0,64.0,9.0,0.0,True,,4.1,299.0,11.34,0.003021148036253776,0.3333333333333333,10.0,Gladware,1.17,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],True,False,True,False,Food Protection,432.0,B006528S1U,2025-07-30,3.51,11.34,3.0,993.0,1.0
In Stock,ACTIVE,0.034,34.0,11.34,3.0,88.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,11.2,0.003978779840848806,0.0,10.0,Gladware,1.44,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,436.0,B006528S1U,2025-07-29,8.64,0.0,6.0,1508.0,0.0
In Stock,ACTIVE,0.114,91.0,11.34,8.0,70.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.9,,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,441.0,B006528S1U,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.036,34.0,11.44,3.0,83.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.9,,,7.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,438.0,B006528S1U,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,76.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.9,,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,429.0,B006528S1U,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.029,24.0,11.77,2.0,68.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.9,,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,441.0,B006528S1U,2025-07-25,,,,,
In Stock,ACTIVE,0.023,11.0,11.44,1.0,44.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.9,,,8.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,428.0,B006528S1U,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.022,11.0,11.44,1.0,46.0,,,False,,,,,,,9.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,False,False,Food Protection,423.0,B006528S1U,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,55.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,418.0,B006528S1U,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,63.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,,,10.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,427.0,B006528S1U,2025-07-21,,,,,
In Stock,ACTIVE,0.042,45.0,11.32,4.0,96.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,0.007407407407407408,0.2,11.0,Gladware,1.324,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,428.0,B006528S1U,2025-07-20,6.62,6.99,5.0,675.0,1.0
In Stock,ACTIVE,0.036,23.0,11.5,2.0,56.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,,,11.0,Gladware,,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,404.0,B006528S1U,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.019,12.0,11.5,1.0,53.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,0.001915708812260536,0.0,11.0,Gladware,1.28,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,406.0,B006528S1U,2025-07-18,1.28,0.0,1.0,522.0,0.0
In Stock,ACTIVE,0.028,23.0,11.5,2.0,71.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,0.006134969325153374,0.0,11.0,Gladware,1.455,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,408.0,B006528S1U,2025-07-17,2.91,0.0,2.0,326.0,0.0
In Stock,ACTIVE,0.058,35.0,11.57,3.0,52.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,0.007772020725388601,0.0,11.0,Gladware,1.523333333333333,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,415.0,B006528S1U,2025-07-16,4.57,0.0,3.0,386.0,0.0
In Stock,ACTIVE,0.016,13.0,12.61,1.0,62.0,9.0,0.0,True,ORDER ME INC,4.1,299.0,10.96,0.0075,0.0,12.0,Gladware,1.49,"B006528S1U (Gladware To Go - Lunch 32oz, Medium Round, 4ct
)",[],False,False,True,False,Food Protection,401.0,B006528S1U,2025-07-15,4.47,0.0,3.0,400.0,0.0
