ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,297.0,16.99,0.0,,203.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-08-04,0.0,0.0,0.0,3458.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,296.0,16.99,0.0,,195.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-08-03,0.0,0.0,0.0,63.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,296.0,16.99,0.00308641975308642,1.0,197.0,Clorox,2.04,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-08-02,2.04,5.97,1.0,324.0,1.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,296.0,16.99,0.003558718861209964,1.0,207.0,Clorox,2.0,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-08-01,2.0,7.99,1.0,281.0,1.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.2,294.0,16.99,,,225.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-31,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,294.0,16.99,0.0,,232.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-30,0.0,0.0,0.0,492.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,294.0,16.99,,,227.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-29,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,294.0,16.99,,,217.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-28,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,294.0,16.99,,,226.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-27,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,293.0,16.99,,,218.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-26,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,293.0,16.99,,,240.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,292.0,16.99,,,235.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,239.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-23,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,290.0,16.99,,,243.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-22,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,288.0,16.99,,,239.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-21,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,285.0,16.99,0.001291989664082687,0.0,240.0,Clorox,1.82,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-20,1.82,0.0,1.0,774.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,281.0,16.99,,,229.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-19,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,281.0,16.99,,,231.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-18,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,277.0,16.99,,,251.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-17,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,274.0,16.99,,,276.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-16,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,273.0,16.99,,,269.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-15,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,275.0,16.99,0.0,,284.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-14,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,275.0,16.99,,,283.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-13,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,274.0,16.99,,,275.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-12,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,274.0,16.99,,,302.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,False,Laundry,,B0FBYCJB4F,2025-07-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,331.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,283.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,285.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,282.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,268.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,265.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,267.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,284.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,282.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,False,Laundry,,B0FBYCJB4F,2025-07-02,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,260.0,16.99,0.0,,296.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-07-01,0.0,0.0,0.0,53.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,260.0,16.99,0.0,,287.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-06-30,0.0,0.0,0.0,44.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,259.0,16.99,,,280.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-06-29,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,258.0,16.99,,,286.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,True,True,Laundry,,B0FBYCJB4F,2025-06-28,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,258.0,16.99,,,291.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-27,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,258.0,16.99,,,277.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,277.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,272.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,282.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,264.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,259.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,255.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,257.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,259.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,271.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,271.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,260.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,258.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,258.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,254.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],False,False,False,True,Laundry,,B0FBYCJB4F,2025-06-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,240.0,16.99,,,262.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-11,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,239.0,16.99,0.0,,258.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-10,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,239.0,16.99,,,256.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-09,,,,,
Long Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,238.0,16.99,,,252.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,237.0,16.99,,,248.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-07,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.2,237.0,16.99,,,250.0,Clorox,,B0FBYCJB4F (Clorox Fraganzia - Liquid Detergent - 100oz - Linen),[],True,False,False,True,Laundry,,B0FBYCJB4F,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,357.0,16.71,,,360.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,,B0FBYK1VDW,2026-05-15,,,,,
In Stock,ACTIVE,,33.0,16.71,2.0,,6.0,0.0,True,,4.4,356.0,16.71,,,382.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,,B0FBYK1VDW,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,356.0,16.71,,,377.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,,B0FBYK1VDW,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,355.0,16.71,,,322.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,,B0FBYK1VDW,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,355.0,16.7,,,333.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,28.0,B0FBYK1VDW,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,355.0,16.58,,,378.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,28.0,B0FBYK1VDW,2026-05-10,,,,,
Not Buyable,ACTIVE,0.091,17.0,16.58,1.0,11.0,,,False,,,,,,,366.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],False,False,False,False,Laundry,28.0,B0FBYK1VDW,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,355.0,16.58,,,357.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,29.0,B0FBYK1VDW,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,355.0,16.58,,,358.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,29.0,B0FBYK1VDW,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,354.0,16.47,,,399.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,29.0,B0FBYK1VDW,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,354.0,16.87,,,367.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,29.0,B0FBYK1VDW,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,354.0,16.87,,,387.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,29.0,B0FBYK1VDW,2026-05-04,,,,,
In Stock,ACTIVE,0.333,34.0,16.87,2.0,6.0,6.0,0.0,True,,4.4,354.0,16.87,,,387.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,31.0,B0FBYK1VDW,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,354.0,16.87,,,401.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-05-02,,,,,
In Stock,ACTIVE,0.5710000000000001,67.0,16.87,4.0,7.0,6.0,0.0,True,,4.4,354.0,16.87,,,398.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,354.0,16.87,,,447.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,354.0,16.86,,,379.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,33.0,B0FBYK1VDW,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,354.0,16.86,,,380.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,33.0,B0FBYK1VDW,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,354.0,16.88,,,399.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,33.0,B0FBYK1VDW,2026-04-27,,,,,
In Stock,ACTIVE,0.333,17.0,16.88,1.0,3.0,6.0,0.0,True,,4.4,352.0,16.99,,,376.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,33.0,B0FBYK1VDW,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,350.0,16.99,,,329.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,34.0,B0FBYK1VDW,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,350.0,16.99,,,314.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,34.0,B0FBYK1VDW,2026-04-24,,,,,
In Stock,ACTIVE,0.2,17.0,16.99,1.0,5.0,6.0,0.0,True,,4.4,350.0,16.99,,,300.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,347.0,16.99,,,356.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,38.0,B0FBYK1VDW,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,347.0,16.99,,,388.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,346.0,16.99,,,357.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,346.0,16.99,,,423.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,346.0,16.99,,,414.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,False,False,Laundry,35.0,B0FBYK1VDW,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.4,346.0,16.99,,,371.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,346.0,16.99,,,413.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,346.0,16.99,,,423.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,346.0,16.99,,,478.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,35.0,B0FBYK1VDW,2026-04-14,,,,,
In Stock,ACTIVE,0.143,17.0,16.99,1.0,7.0,6.0,0.0,False,,4.4,346.0,16.99,,,397.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,36.0,B0FBYK1VDW,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.4,345.0,16.99,,,356.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,37.0,B0FBYK1VDW,2026-04-12,,,,,
In Stock,ACTIVE,0.5,17.0,16.91,1.0,2.0,6.0,0.0,False,,4.4,345.0,16.99,,,345.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,0.0,B0FBYK1VDW,2026-04-11,,,,,
In Stock,ACTIVE,0.333,17.0,16.99,1.0,3.0,6.0,0.0,False,,4.4,345.0,16.99,,,421.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,38.0,B0FBYK1VDW,2026-04-10,,,,,
In Stock,ACTIVE,0.125,17.0,16.99,1.0,8.0,6.0,0.0,False,,4.3,344.0,16.99,,,365.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,39.0,B0FBYK1VDW,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,344.0,16.99,,,389.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,39.0,B0FBYK1VDW,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,344.0,16.99,,,388.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,38.0,B0FBYK1VDW,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,344.0,16.99,,,382.0,Clorox,,B0FBYK1VDW (Clorox Fraganzia - Liquid Detergent - 100oz - Spring),[],True,False,True,False,Laundry,38.0,B0FBYK1VDW,2026-04-06,,,,,
