ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,17.0,16.85,1.0,5.0,11.0,0.0,True,,4.5,5619.0,17.2,,,247.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,534.0,B09NWBZ5CF,2026-05-08,,,,,
In Stock,ACTIVE,0.5,17.0,17.2,1.0,2.0,11.0,0.0,True,,4.5,5621.0,14.96,,,230.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,543.0,B09NWBZ5CF,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.5,5619.0,14.96,,,184.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,551.0,B09NWBZ5CF,2026-05-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.5,5620.0,14.96,,,194.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,529.0,B09NWBZ5CF,2026-05-05,,,,,
In Stock,ACTIVE,0.5,30.0,14.96,2.0,4.0,11.0,0.0,True,,4.5,5620.0,14.96,,,181.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,530.0,B09NWBZ5CF,2026-05-04,,,,,
In Stock,ACTIVE,0.2,15.0,14.96,1.0,5.0,11.0,0.0,True,,4.5,5621.0,14.96,,,203.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,532.0,B09NWBZ5CF,2026-05-03,,,,,
In Stock,ACTIVE,0.167,15.0,14.96,1.0,6.0,11.0,0.0,True,,4.5,5621.0,14.96,,,175.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,533.0,B09NWBZ5CF,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,14.96,2.0,6.0,11.0,0.0,True,,4.5,5621.0,14.96,,,146.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,534.0,B09NWBZ5CF,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,15.0,14.96,1.0,4.0,11.0,0.0,True,,4.5,5621.0,14.96,,,167.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,534.0,B09NWBZ5CF,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.5,5620.0,14.96,,,146.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,534.0,B09NWBZ5CF,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.5,5620.0,14.96,,,139.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,534.0,B09NWBZ5CF,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.4,-30.0,14.96,-2.0,5.0,11.0,0.0,True,,4.5,5620.0,14.96,,,138.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,535.0,B09NWBZ5CF,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,3.0,45.0,14.96,3.0,1.0,11.0,0.0,True,,4.5,5621.0,14.96,,,158.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,537.0,B09NWBZ5CF,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,135.0,14.96,9.0,33.0,11.0,0.0,True,,4.5,5622.0,14.96,,,162.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,549.0,B09NWBZ5CF,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.563,135.0,14.96,9.0,16.0,11.0,0.0,True,,4.5,5622.0,14.96,,,179.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,555.0,B09NWBZ5CF,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,105.0,14.96,7.0,15.0,11.0,0.0,True,,4.5,5622.0,14.96,,,194.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,563.0,B09NWBZ5CF,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,105.0,14.96,7.0,20.0,11.0,0.0,True,,4.5,5621.0,14.96,,,187.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,568.0,B09NWBZ5CF,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,14.96,2.0,6.0,11.0,0.0,True,,4.5,5621.0,14.96,,,185.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,571.0,B09NWBZ5CF,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,90.0,14.96,6.0,27.0,11.0,0.0,True,,4.5,5621.0,14.96,,,163.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,574.0,B09NWBZ5CF,2026-04-20,,,,,
In Stock,ACTIVE,0.179,75.0,14.96,5.0,28.0,11.0,0.0,True,,4.5,5621.0,14.96,,,154.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,579.0,B09NWBZ5CF,2026-04-19,,,,,
In Stock,ACTIVE,0.444,120.0,14.96,8.0,18.0,11.0,0.0,True,,4.5,5621.0,14.96,,,165.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,586.0,B09NWBZ5CF,2026-04-18,,,,,
In Stock,ACTIVE,0.235,60.0,14.96,4.0,17.0,11.0,0.0,True,,4.5,5621.0,14.96,,,153.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,594.0,B09NWBZ5CF,2026-04-17,,,,,
In Stock,ACTIVE,0.429,45.0,14.96,3.0,7.0,11.0,0.0,True,,4.5,5621.0,14.96,,,152.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,595.0,B09NWBZ5CF,2026-04-16,,,,,
In Stock,ACTIVE,0.353,90.0,14.96,6.0,17.0,11.0,0.0,True,,4.5,5621.0,14.96,,,150.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,599.0,B09NWBZ5CF,2026-04-15,,,,,
In Stock,ACTIVE,0.167,30.0,14.96,2.0,12.0,11.0,0.0,True,,4.5,5622.0,14.96,,,180.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,601.0,B09NWBZ5CF,2026-04-14,,,,,
In Stock,ACTIVE,0.182,60.0,14.96,4.0,22.0,11.0,0.0,True,,4.5,5622.0,14.96,,,167.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,607.0,B09NWBZ5CF,2026-04-13,,,,,
In Stock,ACTIVE,0.3,90.0,14.96,6.0,20.0,11.0,0.0,True,,4.5,5620.0,14.96,,,191.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,614.0,B09NWBZ5CF,2026-04-12,,,,,
In Stock,ACTIVE,0.192,75.0,14.96,5.0,26.0,11.0,0.0,True,,4.5,5620.0,14.96,,,185.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,0.0,B09NWBZ5CF,2026-04-11,,,,,
In Stock,ACTIVE,0.091,15.0,14.96,1.0,11.0,11.0,0.0,True,,4.5,5619.0,14.96,,,195.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,624.0,B09NWBZ5CF,2026-04-10,,,,,
In Stock,ACTIVE,0.261,90.0,14.96,6.0,23.0,11.0,0.0,True,,4.5,5619.0,14.96,,,164.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,627.0,B09NWBZ5CF,2026-04-09,,,,,
In Stock,ACTIVE,0.75,45.0,14.96,3.0,4.0,11.0,0.0,True,,4.5,5619.0,14.96,,,191.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,634.0,B09NWBZ5CF,2026-04-08,,,,,
In Stock,ACTIVE,0.185,75.0,14.96,5.0,27.0,11.0,0.0,True,,4.5,5618.0,14.96,,,161.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,638.0,B09NWBZ5CF,2026-04-07,,,,,
In Stock,ACTIVE,0.063,15.0,14.96,1.0,16.0,11.0,0.0,True,,4.5,5618.0,14.96,,,169.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,644.0,B09NWBZ5CF,2026-04-06,,,,,
In Stock,ACTIVE,0.37,150.0,14.96,10.0,27.0,11.0,0.0,True,,4.5,5617.0,14.96,,,172.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,651.0,B09NWBZ5CF,2026-04-05,,,,,
In Stock,ACTIVE,0.529,135.0,14.96,9.0,17.0,11.0,0.0,True,,4.5,5616.0,14.96,,,176.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,658.0,B09NWBZ5CF,2026-04-04,,,,,
In Stock,ACTIVE,0.455,75.0,14.96,5.0,11.0,11.0,0.0,True,,4.5,5616.0,14.96,,,187.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,663.0,B09NWBZ5CF,2026-04-03,,,,,
In Stock,ACTIVE,0.5,60.0,14.96,4.0,8.0,11.0,0.0,True,,4.5,5615.0,14.96,,,193.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,666.0,B09NWBZ5CF,2026-04-02,,,,,
In Stock,ACTIVE,0.176,45.0,14.96,3.0,17.0,11.0,0.0,True,,4.5,5615.0,14.96,,,199.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,668.0,B09NWBZ5CF,2026-04-01,,,,,
In Stock,ACTIVE,0.444,60.0,14.96,4.0,9.0,11.0,0.0,True,,4.5,5614.0,14.96,,,180.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,672.0,B09NWBZ5CF,2026-03-31,,,,,
In Stock,ACTIVE,0.333,45.0,14.96,3.0,9.0,11.0,0.0,True,,4.5,5613.0,14.96,,,205.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,676.0,B09NWBZ5CF,2026-03-30,,,,,
In Stock,ACTIVE,0.5329999999999999,120.0,14.96,8.0,15.0,11.0,0.0,True,,4.5,5613.0,14.96,,,177.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,680.0,B09NWBZ5CF,2026-03-29,,,,,
In Stock,ACTIVE,0.5,60.0,14.96,4.0,8.0,11.0,0.0,True,,4.5,5613.0,14.96,,,166.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,684.0,B09NWBZ5CF,2026-03-28,,,,,
In Stock,ACTIVE,0.333,60.0,14.96,4.0,12.0,11.0,0.0,True,,4.5,5613.0,14.96,,,163.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,691.0,B09NWBZ5CF,2026-03-27,,,,,
In Stock,ACTIVE,0.235,60.0,14.96,4.0,17.0,11.0,0.0,True,,4.5,5614.0,14.96,,,184.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,694.0,B09NWBZ5CF,2026-03-26,,,,,
In Stock,ACTIVE,0.35,105.0,14.96,7.0,20.0,11.0,0.0,True,,4.5,5614.0,14.96,,,167.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,701.0,B09NWBZ5CF,2026-03-25,,,,,
In Stock,ACTIVE,0.545,90.0,14.96,6.0,11.0,11.0,0.0,True,,4.5,5614.0,14.96,,,168.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,712.0,B09NWBZ5CF,2026-03-24,,,,,
In Stock,ACTIVE,0.417,75.0,14.96,5.0,12.0,11.0,0.0,True,,4.5,5614.0,14.96,,,171.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,715.0,B09NWBZ5CF,2026-03-23,,,,,
In Stock,ACTIVE,0.333,90.0,14.96,6.0,18.0,11.0,0.0,True,,4.5,5614.0,14.96,,,153.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,722.0,B09NWBZ5CF,2026-03-22,,,,,
In Stock,ACTIVE,0.118,30.0,14.96,2.0,17.0,11.0,0.0,True,,4.5,5614.0,14.96,,,156.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,725.0,B09NWBZ5CF,2026-03-21,,,,,
In Stock,ACTIVE,0.353,90.0,14.96,6.0,17.0,11.0,0.0,True,,4.5,5614.0,14.96,,,182.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,731.0,B09NWBZ5CF,2026-03-20,,,,,
In Stock,ACTIVE,0.263,75.0,14.96,5.0,19.0,11.0,0.0,True,,4.5,5614.0,14.96,,,168.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,733.0,B09NWBZ5CF,2026-03-19,,,,,
In Stock,ACTIVE,0.154,30.0,14.96,2.0,13.0,12.0,0.0,True,,4.5,5613.0,14.96,,,178.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,734.0,B09NWBZ5CF,2026-03-18,,,,,
In Stock,ACTIVE,0.5329999999999999,120.0,14.96,8.0,15.0,12.0,0.0,True,,4.5,5615.0,14.96,,,198.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,744.0,B09NWBZ5CF,2026-03-17,,,,,
In Stock,ACTIVE,0.316,90.0,14.96,6.0,19.0,12.0,0.0,True,,4.5,5615.0,14.96,,,216.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,752.0,B09NWBZ5CF,2026-03-16,,,,,
In Stock,ACTIVE,0.5,75.0,14.96,5.0,10.0,12.0,0.0,True,,4.5,5615.0,14.96,,,229.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,758.0,B09NWBZ5CF,2026-03-15,,,,,
In Stock,ACTIVE,0.429,90.0,14.96,6.0,14.0,12.0,0.0,True,,4.5,5615.0,14.96,,,232.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,762.0,B09NWBZ5CF,2026-03-14,,,,,
In Stock,ACTIVE,0.444,60.0,14.96,4.0,9.0,12.0,0.0,True,,4.5,5613.0,14.96,,,207.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,768.0,B09NWBZ5CF,2026-03-13,,,,,
In Stock,ACTIVE,0.25,15.0,14.96,1.0,4.0,12.0,0.0,True,,4.5,5613.0,14.96,,,186.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,765.0,B09NWBZ5CF,2026-03-12,,,,,
In Stock,ACTIVE,0.625,75.0,14.96,5.0,8.0,12.0,0.0,True,,4.4,287.0,14.96,,,243.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,772.0,B09NWBZ5CF,2026-03-11,,,,,
In Stock,ACTIVE,0.583,105.0,14.96,7.0,12.0,12.0,0.0,True,,4.4,287.0,14.96,,,251.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,776.0,B09NWBZ5CF,2026-03-10,,,,,
In Stock,ACTIVE,0.182,60.0,14.96,4.0,22.0,12.0,0.0,True,,4.4,287.0,14.96,,,246.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,782.0,B09NWBZ5CF,2026-03-09,,,,,
In Stock,ACTIVE,0.176,45.0,14.96,3.0,17.0,12.0,0.0,True,,4.4,287.0,14.96,,,239.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,789.0,B09NWBZ5CF,2026-03-08,,,,,
In Stock,ACTIVE,0.389,105.0,14.96,7.0,18.0,12.0,0.0,True,,4.4,287.0,14.96,,,271.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,794.0,B09NWBZ5CF,2026-03-07,,,,,
In Stock,ACTIVE,0.4,90.0,14.96,6.0,15.0,12.0,0.0,True,,4.4,287.0,14.96,,,250.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,800.0,B09NWBZ5CF,2026-03-06,,,,,
In Stock,ACTIVE,0.111,15.0,14.96,1.0,9.0,12.0,0.0,True,,4.4,287.0,14.96,,,235.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,806.0,B09NWBZ5CF,2026-03-05,,,,,
In Stock,ACTIVE,0.294,75.0,14.96,5.0,17.0,12.0,0.0,True,,4.4,287.0,14.96,,,277.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,809.0,B09NWBZ5CF,2026-03-04,,,,,
In Stock,ACTIVE,0.6,135.0,14.96,9.0,15.0,12.0,0.0,True,,4.4,287.0,14.96,,,258.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,817.0,B09NWBZ5CF,2026-03-03,,,,,
In Stock,ACTIVE,0.417,75.0,14.96,5.0,12.0,12.0,0.0,True,,4.4,287.0,14.96,,,290.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,823.0,B09NWBZ5CF,2026-03-02,,,,,
In Stock,ACTIVE,0.583,105.0,14.96,7.0,12.0,12.0,0.0,True,,4.4,287.0,14.96,,,272.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,831.0,B09NWBZ5CF,2026-03-01,,,,,
In Stock,ACTIVE,0.4379999999999999,105.0,14.96,7.0,16.0,12.0,0.0,True,,4.4,287.0,14.96,,,259.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,837.0,B09NWBZ5CF,2026-02-28,,,,,
In Stock,ACTIVE,0.313,75.0,14.96,5.0,16.0,12.0,0.0,True,,4.4,287.0,14.96,,,245.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,840.0,B09NWBZ5CF,2026-02-27,,,,,
In Stock,ACTIVE,0.444,60.0,14.96,4.0,9.0,12.0,0.0,True,,4.4,287.0,14.96,,,248.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,846.0,B09NWBZ5CF,2026-02-26,,,,,
In Stock,ACTIVE,0.333,45.0,14.96,3.0,9.0,12.0,0.0,True,,4.4,287.0,14.96,,,248.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,848.0,B09NWBZ5CF,2026-02-25,,,,,
In Stock,ACTIVE,0.313,75.0,14.96,5.0,16.0,12.0,0.0,True,,4.4,287.0,14.96,,,257.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,853.0,B09NWBZ5CF,2026-02-24,,,,,
In Stock,ACTIVE,0.5,75.0,14.96,5.0,10.0,12.0,0.0,True,,4.5,5612.0,14.96,,,186.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,856.0,B09NWBZ5CF,2026-02-23,,,,,
In Stock,ACTIVE,0.4,90.0,14.96,6.0,15.0,12.0,0.0,True,,4.5,5611.0,14.96,,,218.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,862.0,B09NWBZ5CF,2026-02-22,,,,,
In Stock,ACTIVE,0.5,60.0,14.96,4.0,8.0,12.0,0.0,True,,4.5,5611.0,14.96,,,191.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,869.0,B09NWBZ5CF,2026-02-21,,,,,
In Stock,ACTIVE,0.167,30.0,14.96,2.0,12.0,12.0,0.0,True,,4.5,5612.0,15.12,,,214.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,871.0,B09NWBZ5CF,2026-02-20,,,,,
In Stock,ACTIVE,0.7140000000000001,75.0,14.99,5.0,7.0,12.0,0.0,True,,4.5,5612.0,15.12,,,197.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,874.0,B09NWBZ5CF,2026-02-19,,,,,
In Stock,ACTIVE,0.158,45.0,15.12,3.0,19.0,12.0,0.0,True,,4.5,5612.0,15.12,,,168.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,875.0,B09NWBZ5CF,2026-02-18,,,,,
In Stock,ACTIVE,0.143,30.0,15.12,2.0,14.0,12.0,0.0,True,,4.5,5612.0,15.12,,,189.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,883.0,B09NWBZ5CF,2026-02-17,,,,,
