ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.364,185.0,6.61,28.0,77.0,0.0,0.0,True,,4.2,6200.0,6.61,,,71.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6624.0,B00DTEV5M6,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,106.0,6.61,16.0,80.0,0.0,0.0,True,,4.2,6198.0,6.61,,,79.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6634.0,B00DTEV5M6,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,225.0,6.61,34.0,85.0,0.0,0.0,True,,4.2,6198.0,6.61,,,81.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6625.0,B00DTEV5M6,2025-07-25,,,,,
In Stock,ACTIVE,0.289,159.0,6.61,24.0,83.0,0.0,0.0,True,,4.2,6196.0,6.61,,,84.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6706.0,B00DTEV5M6,2025-07-24,,,,,
In Stock,ACTIVE,0.5,188.0,6.5,29.0,58.0,0.0,0.0,True,,4.2,6196.0,6.61,,,83.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6745.0,B00DTEV5M6,2025-07-23,,,,,
In Stock,ACTIVE,0.247,114.0,6.0,19.0,77.0,0.0,0.0,True,,4.2,6195.0,6.61,,,81.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6733.0,B00DTEV5M6,2025-07-22,,,,,
In Stock,ACTIVE,0.263,131.0,6.22,21.0,80.0,0.0,0.0,True,,4.2,6194.0,6.61,,,82.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6806.0,B00DTEV5M6,2025-07-21,,,,,
In Stock,ACTIVE,0.287,172.0,5.94,29.0,101.0,0.0,0.0,True,,4.2,6192.0,6.61,,,84.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6830.0,B00DTEV5M6,2025-07-20,,,,,
In Stock,ACTIVE,0.3,201.0,6.69,30.0,100.0,0.0,0.0,True,,4.2,6191.0,6.61,,,86.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6863.0,B00DTEV5M6,2025-07-19,,,,,
In Stock,ACTIVE,0.298,185.0,6.61,28.0,94.0,0.0,0.0,True,,4.2,6187.0,6.61,,,78.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6878.0,B00DTEV5M6,2025-07-18,,,,,
In Stock,ACTIVE,0.267,104.0,6.51,16.0,60.0,0.0,0.0,True,,4.2,6185.0,6.61,,,80.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6903.0,B00DTEV5M6,2025-07-17,,,,,
In Stock,ACTIVE,0.243,177.0,7.09,25.0,103.0,0.0,0.0,True,,4.2,6185.0,6.61,,,83.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,6935.0,B00DTEV5M6,2025-07-16,,,,,
In Stock,ACTIVE,0.338,156.0,6.78,23.0,68.0,4.0,0.0,True,,4.2,6183.0,6.61,,,78.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,6988.0,B00DTEV5M6,2025-07-15,,,,,
In Stock,ACTIVE,0.303,139.0,6.95,20.0,66.0,4.0,0.0,True,,4.2,6182.0,6.61,,,86.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7021.0,B00DTEV5M6,2025-07-14,,,,,
In Stock,ACTIVE,0.337,208.0,6.3,33.0,98.0,4.0,0.0,True,,4.2,6180.0,6.61,,,91.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7054.0,B00DTEV5M6,2025-07-13,,,,,
In Stock,ACTIVE,0.238,137.0,6.86,20.0,84.0,4.0,0.0,True,,4.2,6178.0,6.61,,,89.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7080.0,B00DTEV5M6,2025-07-12,,,,,
In Stock,ACTIVE,0.367,237.0,6.59,36.0,98.0,6.0,0.0,True,,4.2,6178.0,6.96,,,85.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7103.0,B00DTEV5M6,2025-07-11,,,,,
In Stock,ACTIVE,0.487,264.0,6.96,38.0,78.0,6.0,0.0,True,,4.2,6176.0,6.96,,,84.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7134.0,B00DTEV5M6,2025-07-10,,,,,
In Stock,ACTIVE,0.352,264.0,6.96,38.0,108.0,6.0,0.0,True,,4.2,6176.0,6.96,,,82.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7177.0,B00DTEV5M6,2025-07-09,,,,,
In Stock,ACTIVE,0.455,349.0,7.59,46.0,101.0,6.0,0.0,True,,4.2,6176.0,6.96,,,77.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7194.0,B00DTEV5M6,2025-07-08,,,,,
In Stock,ACTIVE,0.345,132.0,6.96,19.0,55.0,6.0,0.0,True,,4.2,6176.0,6.96,,,81.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7228.0,B00DTEV5M6,2025-07-07,,,,,
In Stock,ACTIVE,0.395,223.0,6.96,32.0,81.0,6.0,0.0,True,,4.2,6175.0,6.96,,,81.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7234.0,B00DTEV5M6,2025-07-06,,,,,
In Stock,ACTIVE,0.237,153.0,6.96,22.0,93.0,6.0,0.0,True,,4.2,6171.0,6.96,,,82.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7266.0,B00DTEV5M6,2025-07-05,,,,,
In Stock,ACTIVE,0.294,103.0,6.84,15.0,51.0,6.0,0.0,True,,4.2,6169.0,6.96,,,82.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7285.0,B00DTEV5M6,2025-07-04,,,,,
In Stock,ACTIVE,0.276,111.0,6.96,16.0,58.0,6.0,0.0,True,,4.2,6168.0,6.96,,,77.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7277.0,B00DTEV5M6,2025-07-03,,,,,
In Stock,ACTIVE,0.367,153.0,6.96,22.0,60.0,6.0,0.0,True,,4.2,6168.0,6.96,,,76.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7302.0,B00DTEV5M6,2025-07-02,,,,,
In Stock,ACTIVE,0.408,215.0,6.93,31.0,76.0,6.0,0.0,True,,4.2,6168.0,6.96,,,81.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7341.0,B00DTEV5M6,2025-07-01,,,,,
In Stock,ACTIVE,0.346,248.0,6.88,36.0,104.0,6.0,0.0,True,,4.2,6169.0,6.96,,,76.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7387.0,B00DTEV5M6,2025-06-30,,,,,
In Stock,ACTIVE,0.43,258.0,6.96,37.0,86.0,6.0,0.0,True,,4.2,6169.0,6.96,,,82.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7406.0,B00DTEV5M6,2025-06-29,,,,,
In Stock,ACTIVE,0.5379999999999999,242.0,6.91,35.0,65.0,6.0,0.0,True,,4.2,6169.0,6.96,,,79.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7424.0,B00DTEV5M6,2025-06-28,,,,,
In Stock,ACTIVE,0.241,132.0,6.96,19.0,79.0,6.0,0.0,True,,4.2,6169.0,6.96,,,84.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7461.0,B00DTEV5M6,2025-06-27,,,,,
In Stock,ACTIVE,0.352,172.0,6.89,25.0,71.0,6.0,0.0,True,,4.2,6166.0,6.96,,,72.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7479.0,B00DTEV5M6,2025-06-26,,,,,
In Stock,ACTIVE,0.23,137.0,6.87,20.0,87.0,6.0,7.0,True,,4.2,6162.0,6.96,,,75.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7566.0,B00DTEV5M6,2025-06-25,,,,,
In Stock,ACTIVE,0.256,150.0,6.8,22.0,86.0,6.0,7.0,True,,4.2,6163.0,6.96,,,84.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7596.0,B00DTEV5M6,2025-06-24,,,,,
In Stock,ACTIVE,0.32,228.0,6.91,33.0,103.0,6.0,10.0,True,,4.2,6163.0,6.96,,,80.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7612.0,B00DTEV5M6,2025-06-23,,,,,
In Stock,ACTIVE,0.22,139.0,6.96,20.0,91.0,6.0,10.0,True,,4.2,6162.0,6.96,,,77.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7638.0,B00DTEV5M6,2025-06-22,,,,,
In Stock,ACTIVE,0.231,146.0,6.96,21.0,91.0,6.0,10.0,True,,4.2,6162.0,6.96,,,67.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7667.0,B00DTEV5M6,2025-06-21,,,,,
In Stock,ACTIVE,0.328,139.0,6.96,20.0,61.0,6.0,10.0,True,,4.2,6158.0,6.96,,,71.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7700.0,B00DTEV5M6,2025-06-20,,,,,
In Stock,ACTIVE,0.281,199.0,7.37,27.0,96.0,6.0,10.0,True,,4.2,6159.0,6.96,,,70.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7731.0,B00DTEV5M6,2025-06-19,,,,,
In Stock,ACTIVE,0.419,212.0,6.83,31.0,74.0,6.0,10.0,True,,4.2,6159.0,6.96,,,68.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7767.0,B00DTEV5M6,2025-06-18,,,,,
In Stock,ACTIVE,0.353,292.0,6.96,42.0,119.0,6.0,10.0,True,,4.2,6158.0,6.96,,,55.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7788.0,B00DTEV5M6,2025-06-17,,,,,
In Stock,ACTIVE,0.311,223.0,6.96,32.0,103.0,6.0,10.0,True,,4.2,6158.0,6.96,,,56.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7834.0,B00DTEV5M6,2025-06-16,,,,,
In Stock,ACTIVE,0.247,144.0,6.88,21.0,85.0,6.0,10.0,True,,4.2,6158.0,6.96,,,58.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7856.0,B00DTEV5M6,2025-06-15,,,,,
In Stock,ACTIVE,0.368,207.0,7.39,28.0,76.0,6.0,10.0,True,,4.2,6157.0,8.79,,,59.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7884.0,B00DTEV5M6,2025-06-14,,,,,
In Stock,ACTIVE,0.36,201.0,7.46,27.0,75.0,6.0,10.0,True,,4.2,6156.0,6.96,,,64.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7914.0,B00DTEV5M6,2025-06-13,,,,,
In Stock,ACTIVE,0.462,248.0,6.9,36.0,78.0,6.0,10.0,True,,4.2,6154.0,6.96,,,68.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7924.0,B00DTEV5M6,2025-06-12,,,,,
In Stock,ACTIVE,0.337,204.0,6.79,30.0,89.0,6.0,10.0,True,,4.2,6153.0,6.96,,,62.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7987.0,B00DTEV5M6,2025-06-11,,,,,
In Stock,ACTIVE,0.22,193.0,6.9,28.0,127.0,6.0,10.0,True,,4.2,6151.0,6.96,,,59.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,7944.0,B00DTEV5M6,2025-06-10,,,,,
In Stock,ACTIVE,0.272,252.0,6.82,37.0,136.0,6.0,10.0,True,,4.2,6150.0,6.96,,,59.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8063.0,B00DTEV5M6,2025-06-09,,,,,
In Stock,ACTIVE,0.17,181.0,6.96,26.0,153.0,6.0,10.0,True,,4.2,6150.0,6.96,,,58.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8099.0,B00DTEV5M6,2025-06-08,,,,,
In Stock,ACTIVE,0.225,266.0,6.99,38.0,169.0,6.0,10.0,True,,4.2,6150.0,6.96,,,61.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8136.0,B00DTEV5M6,2025-06-07,,,,,
In Stock,ACTIVE,0.205,258.0,7.17,36.0,176.0,6.0,10.0,True,,4.2,6148.0,6.96,,,61.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8171.0,B00DTEV5M6,2025-06-06,,,,,
In Stock,ACTIVE,0.308,285.0,7.12,40.0,130.0,6.0,10.0,True,,4.2,6148.0,6.96,,,60.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8211.0,B00DTEV5M6,2025-06-05,,,,,
In Stock,ACTIVE,0.226,274.0,6.85,40.0,177.0,6.0,10.0,True,,4.2,6145.0,6.96,,,57.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8250.0,B00DTEV5M6,2025-06-04,,,,,
In Stock,ACTIVE,0.21,258.0,6.98,37.0,176.0,6.0,10.0,True,,4.2,6144.0,6.96,,,58.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8298.0,B00DTEV5M6,2025-06-03,,,,,
In Stock,ACTIVE,0.236,306.0,6.81,45.0,191.0,6.0,10.0,True,,4.2,6144.0,6.96,,,60.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8358.0,B00DTEV5M6,2025-06-02,,,,,
In Stock,ACTIVE,0.231,339.0,6.92,49.0,212.0,6.0,10.0,True,,4.2,6143.0,6.96,,,59.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8388.0,B00DTEV5M6,2025-06-01,,,,,
In Stock,ACTIVE,0.19,267.0,7.02,38.0,200.0,6.0,10.0,True,,4.2,6141.0,6.96,,,55.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8426.0,B00DTEV5M6,2025-05-31,,,,,
In Stock,ACTIVE,0.209,259.0,6.64,39.0,187.0,6.0,10.0,True,,4.2,6137.0,6.96,,,56.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8473.0,B00DTEV5M6,2025-05-30,,,,,
In Stock,ACTIVE,0.25,299.0,6.96,43.0,172.0,6.0,10.0,True,,4.2,6135.0,6.96,,,55.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8533.0,B00DTEV5M6,2025-05-29,,,,,
In Stock,ACTIVE,0.197,256.0,6.91,37.0,188.0,6.0,10.0,True,,4.2,6133.0,6.96,,,51.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8567.0,B00DTEV5M6,2025-05-28,,,,,
In Stock,ACTIVE,0.207,271.0,6.96,39.0,188.0,6.0,10.0,True,,4.2,6132.0,6.96,,,51.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8604.0,B00DTEV5M6,2025-05-27,,,,,
In Stock,ACTIVE,0.167,281.0,7.2,39.0,233.0,6.0,10.0,True,,4.2,6132.0,6.96,,,55.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8644.0,B00DTEV5M6,2025-05-26,,,,,
In Stock,ACTIVE,0.293,403.0,6.96,58.0,198.0,6.0,10.0,True,,4.2,6132.0,6.96,,,59.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8688.0,B00DTEV5M6,2025-05-25,,,,,
In Stock,ACTIVE,0.26,323.0,6.87,47.0,181.0,6.0,10.0,True,,4.2,6130.0,6.96,,,53.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8732.0,B00DTEV5M6,2025-05-24,,,,,
In Stock,ACTIVE,0.185,219.0,6.86,32.0,173.0,6.0,10.0,True,,4.2,6128.0,6.96,,,53.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8768.0,B00DTEV5M6,2025-05-23,,,,,
In Stock,ACTIVE,0.223,283.0,6.91,41.0,184.0,6.0,10.0,True,,4.2,6128.0,6.96,,,53.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8816.0,B00DTEV5M6,2025-05-22,,,,,
In Stock,ACTIVE,0.143,223.0,6.96,32.0,224.0,6.0,10.0,True,,4.2,6126.0,6.96,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8854.0,B00DTEV5M6,2025-05-21,,,,,
In Stock,ACTIVE,0.2,264.0,6.96,38.0,190.0,6.0,10.0,True,,4.2,6125.0,6.96,,,50.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8891.0,B00DTEV5M6,2025-05-20,,,,,
In Stock,ACTIVE,0.258,351.0,7.15,49.0,190.0,6.0,10.0,True,,4.2,6125.0,6.96,,,48.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8922.0,B00DTEV5M6,2025-05-19,,,,,
In Stock,ACTIVE,0.295,306.0,6.95,44.0,149.0,6.0,10.0,True,,4.2,6123.0,6.96,,,46.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,8960.0,B00DTEV5M6,2025-05-18,,,,,
In Stock,ACTIVE,0.279,335.0,6.98,48.0,172.0,6.0,10.0,True,,4.2,6120.0,6.96,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9024.0,B00DTEV5M6,2025-05-17,,,,,
In Stock,ACTIVE,0.274,333.0,6.94,48.0,175.0,6.0,10.0,True,,4.2,6119.0,6.96,,,50.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9062.0,B00DTEV5M6,2025-05-16,,,,,
In Stock,ACTIVE,0.354,424.0,6.83,62.0,175.0,6.0,10.0,True,,4.2,6118.0,6.96,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9105.0,B00DTEV5M6,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.252,371.0,6.86,54.0,214.0,6.0,10.0,True,,4.2,6118.0,6.96,,,51.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9163.0,B00DTEV5M6,2025-05-14,,,,,
In Stock,ACTIVE,0.26,365.0,7.16,51.0,196.0,6.0,10.0,True,,4.2,6118.0,6.96,,,51.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9209.0,B00DTEV5M6,2025-05-13,,,,,
In Stock,ACTIVE,0.327,372.0,6.9,54.0,165.0,6.0,10.0,True,,4.2,6117.0,6.96,,,52.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9243.0,B00DTEV5M6,2025-05-12,,,,,
In Stock,ACTIVE,0.3720000000000001,425.0,6.96,61.0,164.0,6.0,10.0,True,,4.2,6115.0,6.96,,,61.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9287.0,B00DTEV5M6,2025-05-11,,,,,
In Stock,ACTIVE,0.27,305.0,6.92,44.0,163.0,6.0,10.0,True,,4.2,6114.0,6.96,,,56.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9337.0,B00DTEV5M6,2025-05-10,,,,,
In Stock,ACTIVE,0.196,244.0,6.96,35.0,179.0,6.0,10.0,True,,4.2,6112.0,6.96,,,52.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9466.0,B00DTEV5M6,2025-05-09,,,,,
In Stock,ACTIVE,0.303,320.0,6.96,46.0,152.0,6.0,10.0,True,,4.2,6111.0,6.96,,,52.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,False,False,Grooming,9488.0,B00DTEV5M6,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,2647.0,4.33,,,120.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,,B00E1LDEWA,2026-05-15,,,,,
Not Buyable,ACTIVE,,18.0,8.75,2.0,,8.0,0.0,True,,4.1,2647.0,,,,94.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,,B00E1LDEWA,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,0.0,2.0,,8.0,0.0,True,,4.1,2648.0,4.66,,,112.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,,B00E1LDEWA,2026-05-13,,,,,
Not Buyable,ACTIVE,,24.0,5.91,4.0,,8.0,0.0,True,,4.1,2648.0,,,,123.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,,B00E1LDEWA,2026-05-12,,,,,
Not Buyable,ACTIVE,0.286,5.0,2.33,2.0,7.0,8.0,0.0,True,,4.1,2649.0,,,,124.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,760.0,B00E1LDEWA,2026-05-11,,,,,
Not Buyable,ACTIVE,1.0,5.0,4.66,1.0,1.0,8.0,0.0,True,,4.1,2649.0,,,,115.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,765.0,B00E1LDEWA,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,2649.0,,,,90.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,763.0,B00E1LDEWA,2026-05-09,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,2649.0,,,,109.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,765.0,B00E1LDEWA,2026-05-08,,,,,
In Stock,ACTIVE,0.5,9.0,4.66,2.0,4.0,8.0,0.0,True,,4.1,2648.0,5.01,,,119.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,767.0,B00E1LDEWA,2026-05-07,,,,,
