ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1555.0,,,,18.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1552.0,,,,19.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1548.0,,,,22.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1546.0,,,,21.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1544.0,,,,19.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1541.0,,,,21.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1537.0,,,,19.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1516.0,,,,18.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,17.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,False,False,Treats & Chews,,B09H6Z2J2Z,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1512.0,,,,17.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1511.0,,,,16.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,1508.0,,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],False,False,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1507.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1503.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1501.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1497.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1497.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1495.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1493.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1491.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1491.0,10.99,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1486.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1486.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1485.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1483.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1482.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1483.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1482.0,10.99,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1480.0,10.99,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1478.0,10.99,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1476.0,10.99,,,11.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1475.0,10.99,,,9.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1474.0,10.99,,,8.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1472.0,10.99,,,8.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1469.0,9.33,,,8.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1469.0,9.33,,,9.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1467.0,9.33,,,9.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1465.0,9.33,,,11.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1463.0,9.33,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1462.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1461.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1459.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1456.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1455.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1450.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1450.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1450.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1450.0,10.99,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1450.0,10.99,,,12.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1448.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1448.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1446.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,9.34,,,16.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1443.0,10.99,,,16.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1441.0,10.99,,,16.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1441.0,10.99,,,17.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1441.0,10.99,,,17.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1439.0,10.99,,,16.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1436.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1436.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1436.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1436.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1435.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1435.0,10.99,,,11.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1435.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,,,9.34,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1431.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1431.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1428.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1426.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1426.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1426.0,10.99,,,15.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1426.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1426.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1423.0,10.99,,,13.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1422.0,10.99,,,14.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1420.0,10.99,,,17.0,Wonder Bound [AMZ],,"B09H6Z2J2Z (Amazon Private Label: Rawhide-free Twists, Peanut Butter flavor, 55-ct/12-oz Resealable Bag (Compare to faux-hide twists))",[],True,True,True,False,Treats & Chews,,B09H6Z2J2Z,2025-08-28,,,,,
