ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,122.0,11.12,11.0,77.0,6.0,0.0,False,,4.3,21.0,11.14,0.01941747572815534,0.3125,65.0,Biosilk,3.065625,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,197.0,B0DRTQ7H3N,2025-05-27,49.05,48.0,16.0,824.0,5.0
In Stock,ACTIVE,0.208,123.0,11.14,11.0,53.0,6.0,0.0,False,,4.3,20.0,11.14,0.01057692307692308,0.3636363636363636,54.0,Biosilk,2.194545454545455,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,208.0,B0DRTQ7H3N,2025-05-26,24.14,42.34,11.0,1040.0,4.0
In Stock,ACTIVE,0.058,33.0,11.14,3.0,52.0,6.0,0.0,False,,4.3,20.0,11.13,0.01308411214953271,0.5714285714285714,61.0,Biosilk,2.811428571428571,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,215.0,B0DRTQ7H3N,2025-05-25,19.68,38.9,7.0,535.0,4.0
In Stock,ACTIVE,0.098,67.0,11.14,6.0,61.0,6.0,0.0,False,,4.3,20.0,11.12,0.01092896174863388,0.1666666666666667,59.0,Biosilk,3.046666666666667,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,218.0,B0DRTQ7H3N,2025-05-24,18.28,11.14,6.0,549.0,1.0
In Stock,ACTIVE,0.071,56.0,11.12,5.0,70.0,6.0,0.0,False,,4.3,20.0,11.12,0.01602136181575434,0.08333333333333333,70.0,Biosilk,2.9275,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,231.0,B0DRTQ7H3N,2025-05-23,35.13,11.12,12.0,749.0,1.0
In Stock,ACTIVE,0.205,100.0,11.12,9.0,44.0,6.0,0.0,False,,4.3,20.0,11.13,0.009188361408882083,0.3333333333333333,68.0,Biosilk,2.361666666666667,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,217.0,B0DRTQ7H3N,2025-05-22,14.17,19.04,6.0,653.0,2.0
In Stock,ACTIVE,0.065,45.0,11.13,4.0,62.0,6.0,0.0,False,,4.3,20.0,11.13,0.01277584204413473,0.2727272727272727,61.0,Biosilk,2.549090909090909,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,219.0,B0DRTQ7H3N,2025-05-21,28.04,29.83,11.0,861.0,3.0
In Stock,ACTIVE,0.034,22.0,11.13,2.0,58.0,6.0,0.0,False,,4.3,20.0,11.14,0.005934718100890208,0.0,55.0,Biosilk,2.795,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,226.0,B0DRTQ7H3N,2025-05-20,16.77,0.0,6.0,1011.0,0.0
In Stock,ACTIVE,0.104,56.0,11.14,5.0,48.0,6.0,0.0,False,,4.2,19.0,11.14,0.01236093943139679,0.3,59.0,Biosilk,2.482,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,225.0,B0DRTQ7H3N,2025-05-19,24.82,25.76,10.0,809.0,3.0
In Stock,ACTIVE,0.108,89.0,11.14,8.0,74.0,6.0,0.0,False,,4.2,18.0,11.14,0.01098901098901099,0.4615384615384616,54.0,Biosilk,2.882307692307692,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,237.0,B0DRTQ7H3N,2025-05-18,37.47,62.66,13.0,1183.0,6.0
In Stock,ACTIVE,0.14,89.0,11.13,8.0,57.0,6.0,0.0,False,,4.2,17.0,11.14,0.01082543978349121,0.0,58.0,Biosilk,2.39375,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,226.0,B0DRTQ7H3N,2025-05-17,19.15,0.0,8.0,739.0,0.0
In Stock,ACTIVE,0.113,78.0,11.14,7.0,62.0,6.0,0.0,False,,4.2,17.0,11.12,0.006530612244897959,0.25,56.0,Biosilk,2.28625,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,233.0,B0DRTQ7H3N,2025-05-16,18.29,17.73,8.0,1225.0,2.0
In Stock,ACTIVE,0.105,67.0,11.12,6.0,57.0,6.0,0.0,False,,4.1,16.0,11.17,0.00922874093605801,0.3571428571428572,50.0,Biosilk,3.315,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,241.0,B0DRTQ7H3N,2025-05-15,46.41,48.33,14.0,1517.0,5.0
In Stock,ACTIVE,0.068,56.0,11.17,5.0,74.0,6.0,0.0,False,,4.2,15.0,11.17,0.007982583454281567,0.09090909090909091,51.0,Biosilk,3.547272727272727,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,230.0,B0DRTQ7H3N,2025-05-14,39.02,11.14,11.0,1378.0,1.0
In Stock,ACTIVE,0.091,67.0,11.16,6.0,66.0,6.0,0.0,False,,4.2,15.0,11.12,0.00819277108433735,0.1764705882352941,53.0,Biosilk,2.734705882352941,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,231.0,B0DRTQ7H3N,2025-05-13,46.49,30.92,17.0,2075.0,3.0
In Stock,ACTIVE,0.105,89.0,11.12,8.0,76.0,6.0,0.0,False,,4.2,15.0,11.15,0.008209338122113904,0.25,46.0,Biosilk,2.076875,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,203.0,B0DRTQ7H3N,2025-05-12,33.23,40.08,16.0,1949.0,4.0
In Stock,ACTIVE,0.137,112.0,11.15,10.0,73.0,6.0,0.0,False,,4.2,15.0,11.15,0.008986520219670495,0.2777777777777778,40.0,Biosilk,2.989444444444445,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,209.0,B0DRTQ7H3N,2025-05-11,53.81,50.13,18.0,2003.0,5.0
In Stock,ACTIVE,0.101,78.0,11.15,7.0,69.0,6.0,0.0,False,,4.2,15.0,11.15,0.00809968847352025,0.2307692307692308,33.0,Biosilk,3.826923076923077,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,241.0,B0DRTQ7H3N,2025-05-10,49.75,32.29,13.0,1605.0,3.0
In Stock,ACTIVE,0.239,178.0,11.15,16.0,67.0,6.0,0.0,False,,4.2,15.0,11.15,0.009194159004867496,0.2941176470588235,40.0,Biosilk,2.430588235294118,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,226.0,B0DRTQ7H3N,2025-05-09,41.32,53.16,17.0,1849.0,5.0
In Stock,ACTIVE,0.161,100.0,11.15,9.0,56.0,6.0,0.0,False,,4.1,13.0,11.15,0.01655629139072848,0.06666666666666667,43.0,Biosilk,3.464,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,231.0,B0DRTQ7H3N,2025-05-08,51.96,11.15,15.0,906.0,1.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,320.0,11.28,,,19.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,,B0DRTQKLGS,2026-05-15,,,,,
In Stock,ACTIVE,,90.0,11.27,8.0,,5.0,0.0,True,,4.6,320.0,11.28,,,22.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,,B0DRTQKLGS,2026-05-14,,,,,
In Stock,ACTIVE,,203.0,11.28,18.0,,5.0,0.0,True,,4.6,320.0,11.28,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,,B0DRTQKLGS,2026-05-13,,,,,
In Stock,ACTIVE,,135.0,11.28,12.0,,5.0,0.0,True,,4.6,319.0,11.28,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,,B0DRTQKLGS,2026-05-12,,,,,
In Stock,ACTIVE,0.296,236.0,11.24,21.0,71.0,5.0,0.0,True,,4.6,318.0,11.23,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,1057.0,B0DRTQKLGS,2026-05-11,,,,,
In Stock,ACTIVE,0.165,168.0,11.23,15.0,91.0,5.0,0.0,True,,4.6,317.0,11.24,,,15.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,873.0,B0DRTQKLGS,2026-05-10,,,,,
In Stock,ACTIVE,0.2,169.0,11.24,15.0,75.0,5.0,0.0,True,,4.6,317.0,11.24,,,15.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,884.0,B0DRTQKLGS,2026-05-09,,,,,
In Stock,ACTIVE,0.325,281.0,11.24,25.0,77.0,5.0,0.0,True,,4.6,315.0,11.24,,,16.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,945.0,B0DRTQKLGS,2026-05-08,,,,,
In Stock,ACTIVE,0.193,247.0,11.24,22.0,114.0,5.0,0.0,True,,4.6,315.0,11.25,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,876.0,B0DRTQKLGS,2026-05-07,,,,,
In Stock,ACTIVE,0.168,316.0,11.3,28.0,167.0,5.0,0.0,True,,4.6,314.0,11.26,,,19.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,897.0,B0DRTQKLGS,2026-05-06,,,,,
In Stock,ACTIVE,0.188,304.0,11.25,27.0,144.0,5.0,0.0,True,,4.6,314.0,11.25,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,920.0,B0DRTQKLGS,2026-05-05,,,,,
In Stock,ACTIVE,0.208,169.0,10.57,16.0,77.0,5.0,0.0,True,,4.6,311.0,9.82,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,893.0,B0DRTQKLGS,2026-05-04,,,,,
In Stock,ACTIVE,0.179,216.0,9.82,22.0,123.0,5.0,0.0,True,,4.6,311.0,9.81,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,905.0,B0DRTQKLGS,2026-05-03,,,,,
In Stock,ACTIVE,0.202,245.0,9.81,25.0,124.0,5.0,0.0,True,,4.6,310.0,9.81,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,880.0,B0DRTQKLGS,2026-05-02,,,,,
In Stock,ACTIVE,0.24,236.0,9.82,24.0,100.0,5.0,0.0,True,,4.6,309.0,9.82,,,22.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,900.0,B0DRTQKLGS,2026-05-01,,,,,
In Stock,ACTIVE,0.228,177.0,9.82,18.0,79.0,5.0,0.0,True,,4.6,309.0,9.75,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,882.0,B0DRTQKLGS,2026-04-30,,,,,
In Stock,ACTIVE,0.138,117.0,9.74,12.0,87.0,5.0,0.0,True,,4.6,308.0,9.77,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,874.0,B0DRTQKLGS,2026-04-29,,,,,
In Stock,ACTIVE,0.169,127.0,9.77,13.0,77.0,5.0,0.0,True,,4.6,306.0,9.77,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,878.0,B0DRTQKLGS,2026-04-28,,,,,
In Stock,ACTIVE,0.225,225.0,9.77,23.0,102.0,5.0,0.0,True,,4.6,304.0,9.78,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,955.0,B0DRTQKLGS,2026-04-27,,,,,
In Stock,ACTIVE,0.248,254.0,9.78,26.0,105.0,5.0,0.0,True,,4.6,303.0,9.78,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,856.0,B0DRTQKLGS,2026-04-26,,,,,
In Stock,ACTIVE,0.241,255.0,9.8,26.0,108.0,5.0,0.0,True,,4.6,301.0,9.8,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,850.0,B0DRTQKLGS,2026-04-25,,,,,
In Stock,ACTIVE,0.233,206.0,9.8,21.0,90.0,5.0,0.0,True,,4.6,300.0,9.79,,,19.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,839.0,B0DRTQKLGS,2026-04-24,,,,,
In Stock,ACTIVE,0.16,157.0,9.79,16.0,100.0,5.0,0.0,True,,4.6,297.0,9.7,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,785.0,B0DRTQKLGS,2026-04-23,,,,,
In Stock,ACTIVE,0.217,146.0,9.7,15.0,69.0,5.0,0.0,True,,4.6,281.0,9.7,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,713.0,B0DRTQKLGS,2026-04-22,,,,,
In Stock,ACTIVE,0.096,78.0,9.7,8.0,83.0,5.0,0.0,True,,4.6,281.0,9.7,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,673.0,B0DRTQKLGS,2026-04-21,,,,,
In Stock,ACTIVE,0.221,196.0,10.34,19.0,86.0,5.0,0.0,True,,4.6,282.0,9.67,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,738.0,B0DRTQKLGS,2026-04-20,,,,,
In Stock,ACTIVE,0.181,203.0,9.67,21.0,116.0,5.0,0.0,True,,4.6,282.0,9.67,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,596.0,B0DRTQKLGS,2026-04-19,,,,,
In Stock,ACTIVE,0.178,155.0,9.68,16.0,90.0,5.0,0.0,True,,4.6,282.0,9.68,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,741.0,B0DRTQKLGS,2026-04-18,,,,,
In Stock,ACTIVE,0.318,262.0,9.69,27.0,85.0,5.0,0.0,True,,4.6,282.0,9.69,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,524.0,B0DRTQKLGS,2026-04-17,,,,,
In Stock,ACTIVE,0.226,203.0,9.69,21.0,93.0,5.0,0.0,True,,4.6,282.0,9.69,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,504.0,B0DRTQKLGS,2026-04-16,,,,,
In Stock,ACTIVE,0.232,154.0,9.62,16.0,69.0,5.0,0.0,True,,4.6,282.0,9.69,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,500.0,B0DRTQKLGS,2026-04-15,,,,,
In Stock,ACTIVE,0.168,165.0,9.69,17.0,101.0,5.0,0.0,True,,4.6,282.0,9.69,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,529.0,B0DRTQKLGS,2026-04-14,,,,,
In Stock,ACTIVE,0.16,125.0,9.65,13.0,81.0,5.0,0.0,True,,4.6,280.0,9.65,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,495.0,B0DRTQKLGS,2026-04-13,,,,,
In Stock,ACTIVE,0.15,144.0,9.62,15.0,100.0,5.0,0.0,True,,4.6,278.0,9.62,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,502.0,B0DRTQKLGS,2026-04-12,,,,,
In Stock,ACTIVE,0.181,144.0,9.59,15.0,83.0,5.0,0.0,True,,4.6,275.0,9.62,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,0.0,B0DRTQKLGS,2026-04-11,,,,,
In Stock,ACTIVE,0.198,163.0,9.57,17.0,86.0,5.0,0.0,True,,4.6,273.0,9.6,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,433.0,B0DRTQKLGS,2026-04-10,,,,,
In Stock,ACTIVE,0.181,130.0,10.01,13.0,72.0,5.0,0.0,True,,4.6,270.0,10.01,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,377.0,B0DRTQKLGS,2026-04-09,,,,,
In Stock,ACTIVE,0.232,232.0,10.1,23.0,99.0,5.0,0.0,True,,4.6,268.0,10.11,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,326.0,B0DRTQKLGS,2026-04-08,,,,,
In Stock,ACTIVE,0.178,182.0,10.12,18.0,101.0,5.0,0.0,True,,4.6,267.0,10.12,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,338.0,B0DRTQKLGS,2026-04-07,,,,,
In Stock,ACTIVE,0.158,182.0,10.12,18.0,114.0,5.0,0.0,False,,4.6,265.0,10.12,,,17.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,351.0,B0DRTQKLGS,2026-04-06,,,,,
In Stock,ACTIVE,0.28,212.0,10.12,21.0,75.0,5.0,0.0,True,,4.6,264.0,10.12,,,19.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,372.0,B0DRTQKLGS,2026-04-05,,,,,
In Stock,ACTIVE,0.165,202.0,10.12,20.0,121.0,5.0,0.0,True,,4.6,263.0,10.12,,,21.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,394.0,B0DRTQKLGS,2026-04-04,,,,,
In Stock,ACTIVE,0.157,111.0,10.12,11.0,70.0,5.0,0.0,True,,4.6,262.0,10.12,,,21.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,392.0,B0DRTQKLGS,2026-04-03,,,,,
In Stock,ACTIVE,0.2,184.0,10.23,18.0,90.0,5.0,0.0,True,,4.6,260.0,10.23,,,22.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,408.0,B0DRTQKLGS,2026-04-02,,,,,
In Stock,ACTIVE,0.167,144.0,10.29,14.0,84.0,5.0,0.0,True,,4.6,258.0,10.29,,,24.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,408.0,B0DRTQKLGS,2026-04-01,,,,,
In Stock,ACTIVE,0.23,205.0,10.25,20.0,87.0,5.0,0.0,True,,4.6,258.0,10.26,,,23.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,401.0,B0DRTQKLGS,2026-03-31,,,,,
In Stock,ACTIVE,0.146,123.0,10.23,12.0,82.0,5.0,0.0,True,,4.6,256.0,10.23,,,24.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,381.0,B0DRTQKLGS,2026-03-30,,,,,
In Stock,ACTIVE,0.231,184.0,10.24,18.0,78.0,5.0,0.0,True,,4.6,254.0,10.23,,,25.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,395.0,B0DRTQKLGS,2026-03-29,,,,,
In Stock,ACTIVE,0.169,133.0,10.22,13.0,77.0,5.0,0.0,True,,4.6,253.0,10.24,,,25.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,441.0,B0DRTQKLGS,2026-03-28,,,,,
In Stock,ACTIVE,0.244,195.0,10.25,19.0,78.0,5.0,0.0,False,,4.6,253.0,10.26,,,28.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,391.0,B0DRTQKLGS,2026-03-27,,,,,
In Stock,ACTIVE,0.231,154.0,10.26,15.0,65.0,5.0,0.0,False,,4.6,252.0,8.85,,,26.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,380.0,B0DRTQKLGS,2026-03-26,,,,,
In Stock,ACTIVE,0.134,90.0,10.03,9.0,67.0,5.0,0.0,False,,4.6,252.0,10.04,,,26.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,379.0,B0DRTQKLGS,2026-03-25,,,,,
In Stock,ACTIVE,0.152,101.0,10.05,10.0,66.0,5.0,0.0,False,,4.6,252.0,8.66,,,27.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,366.0,B0DRTQKLGS,2026-03-24,,,,,
In Stock,ACTIVE,0.123,91.0,10.09,9.0,73.0,5.0,0.0,False,,4.6,251.0,10.09,,,20.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,373.0,B0DRTQKLGS,2026-03-23,,,,,
In Stock,ACTIVE,0.139,151.0,10.08,15.0,108.0,5.0,0.0,False,,4.6,250.0,10.08,,,23.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,403.0,B0DRTQKLGS,2026-03-22,,,,,
In Stock,ACTIVE,0.175,141.0,10.08,14.0,80.0,5.0,0.0,False,,4.6,250.0,10.08,,,20.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,384.0,B0DRTQKLGS,2026-03-21,,,,,
In Stock,ACTIVE,0.22,180.0,10.02,18.0,82.0,5.0,0.0,False,,4.6,249.0,10.03,,,18.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,395.0,B0DRTQKLGS,2026-03-20,,,,,
In Stock,ACTIVE,0.167,130.0,10.03,13.0,78.0,5.0,0.0,False,,4.6,248.0,10.03,,,25.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,393.0,B0DRTQKLGS,2026-03-19,,,,,
In Stock,ACTIVE,0.183,152.0,10.13,15.0,82.0,5.0,0.0,False,,4.6,248.0,10.13,,,27.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,313.0,B0DRTQKLGS,2026-03-18,,,,,
In Stock,ACTIVE,0.188,151.0,9.44,16.0,85.0,5.0,0.0,False,,4.6,246.0,10.11,,,26.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,340.0,B0DRTQKLGS,2026-03-17,,,,,
In Stock,ACTIVE,0.115,91.0,10.11,9.0,78.0,5.0,0.0,False,,4.6,246.0,10.11,,,26.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,351.0,B0DRTQKLGS,2026-03-16,,,,,
In Stock,ACTIVE,0.164,122.0,10.14,12.0,73.0,5.0,0.0,False,,4.6,246.0,10.14,,,25.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,370.0,B0DRTQKLGS,2026-03-15,,,,,
In Stock,ACTIVE,0.213,162.0,10.14,16.0,75.0,5.0,0.0,False,,4.6,246.0,10.14,,,27.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,317.0,B0DRTQKLGS,2026-03-14,,,,,
