ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11342.0,66.54,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-15,,,,,
In Stock,ACTIVE,0.5,200.0,66.54,3.0,6.0,6.0,0.0,True,,4.3,11336.0,66.53,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-14,,,,,
In Stock,ACTIVE,0.333,67.0,66.53,1.0,3.0,6.0,0.0,True,,4.3,11333.0,66.32,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B09N5524XM,2026-02-13,,,,,
In Stock,ACTIVE,,132.0,66.14,2.0,,6.0,0.0,True,,4.3,11323.0,66.33,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11308.0,66.33,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B09N5524XM,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11297.0,66.32,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B09N5524XM,2026-02-10,,,,,
In Stock,ACTIVE,0.5,66.0,66.32,1.0,2.0,6.0,0.0,True,,4.3,11289.0,66.32,,,13.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B09N5524XM,2026-02-09,,,,,
In Stock,ACTIVE,,133.0,66.31,2.0,,6.0,0.0,True,,4.3,11284.0,66.3,,,13.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11277.0,66.3,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11276.0,66.55,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11249.0,66.55,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11249.0,66.55,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-02-04,,,,,
In Stock,ACTIVE,1.0,67.0,66.55,1.0,1.0,6.0,0.0,True,,4.3,11211.0,66.55,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B09N5524XM,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11202.0,66.68,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B09N5524XM,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,18.0,0.0,True,,4.3,11192.0,66.68,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B09N5524XM,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11434.0,66.69,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B09N5524XM,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,3238.0,66.69,,,79.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B09N5524XM,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,3239.0,66.67,,,78.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B09N5524XM,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,3239.0,66.67,,,75.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B09N5524XM,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,3239.0,66.67,,,78.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B09N5524XM,2026-01-27,,,,,
In Stock,ACTIVE,-0.5,-67.0,66.67,-1.0,2.0,6.0,0.0,True,,4.4,3237.0,66.67,,,77.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B09N5524XM,2026-01-26,,,,,
In Stock,ACTIVE,0.25,67.0,66.67,1.0,4.0,6.0,0.0,True,,4.4,3235.0,66.67,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B09N5524XM,2026-01-25,,,,,
In Stock,ACTIVE,-1.0,-67.0,66.67,-1.0,1.0,6.0,0.0,True,,4.4,3234.0,66.67,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B09N5524XM,2026-01-24,,,,,
In Stock,ACTIVE,0.4,133.0,66.67,2.0,5.0,6.0,0.0,True,,4.4,3233.0,66.67,,,75.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B09N5524XM,2026-01-23,,,,,
In Stock,ACTIVE,0.143,67.0,66.67,1.0,7.0,6.0,0.0,True,,4.4,3232.0,66.67,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B09N5524XM,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,3231.0,67.32,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B09N5524XM,2026-01-21,,,,,
In Stock,ACTIVE,0.333,67.0,67.32,1.0,3.0,6.0,0.0,True,,4.4,3232.0,67.32,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,26.0,B09N5524XM,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,3230.0,67.53,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B09N5524XM,2026-01-19,,,,,
In Stock,ACTIVE,0.667,135.0,67.53,2.0,3.0,6.0,0.0,True,,4.4,3230.0,67.53,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,3228.0,67.54,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-01-17,,,,,
In Stock,ACTIVE,-1.0,-67.0,66.66,-1.0,1.0,6.0,0.0,True,,4.4,3226.0,67.7,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B09N5524XM,2026-01-16,,,,,
In Stock,ACTIVE,0.75,201.0,67.01,3.0,4.0,6.0,0.0,True,,4.4,3223.0,67.7,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,32.0,B09N5524XM,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,3222.0,67.53,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,32.0,B09N5524XM,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,3222.0,67.41,,,78.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,31.0,B09N5524XM,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,3222.0,67.5,,,77.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,30.0,B09N5524XM,2026-01-12,,,,,
In Stock,ACTIVE,0.167,68.0,67.5,1.0,6.0,6.0,0.0,True,,4.4,3221.0,67.5,,,70.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,31.0,B09N5524XM,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,3219.0,66.66,,,76.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,32.0,B09N5524XM,2026-01-10,,,,,
In Stock,ACTIVE,0.5,67.0,66.66,1.0,2.0,6.0,0.0,True,,4.4,3216.0,66.66,,,76.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,33.0,B09N5524XM,2026-01-09,,,,,
In Stock,ACTIVE,0.25,67.0,66.66,1.0,4.0,7.0,0.0,True,,4.4,3214.0,66.66,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,33.0,B09N5524XM,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3212.0,65.99,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,34.0,B09N5524XM,2026-01-07,,,,,
In Stock,ACTIVE,0.5,198.0,65.88,3.0,6.0,7.0,0.0,True,,4.4,3210.0,65.91,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,34.0,B09N5524XM,2026-01-06,,,,,
In Stock,ACTIVE,0.125,66.0,65.91,1.0,8.0,7.0,0.0,True,,4.4,3206.0,65.91,,,68.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,3206.0,65.92,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2026-01-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,3204.0,69.78,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2026-01-03,,,,,
In Stock,ACTIVE,0.167,70.0,69.78,1.0,6.0,7.0,0.0,True,,4.4,3201.0,70.23,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2026-01-02,,,,,
In Stock,ACTIVE,0.5,70.0,70.23,1.0,2.0,7.0,0.0,True,,4.4,3201.0,70.21,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,40.0,B09N5524XM,2026-01-01,,,,,
In Stock,ACTIVE,0.333,70.0,69.54,1.0,3.0,7.0,0.0,True,,4.4,3197.0,70.2,,,70.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3196.0,70.51,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-30,,,,,
In Stock,ACTIVE,0.667,141.0,70.51,2.0,3.0,7.0,0.0,True,,4.4,3189.0,70.51,,,69.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-29,,,,,
In Stock,ACTIVE,0.333,70.0,70.15,1.0,3.0,7.0,0.0,True,,4.4,3189.0,70.49,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,3188.0,70.49,,,83.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3186.0,70.64,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.4,3185.0,70.64,,,76.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-25,,,,,
In Stock,ACTIVE,0.5,71.0,70.64,1.0,2.0,7.0,0.0,True,,4.4,3183.0,70.9,,,79.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,3181.0,70.9,,,81.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3179.0,70.88,,,84.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,38.0,B09N5524XM,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,3178.0,70.5,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,3177.0,70.62,,,76.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,3177.0,70.62,,,80.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3175.0,70.34,,,80.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,37.0,B09N5524XM,2025-12-18,,,,,
In Stock,ACTIVE,-0.333,-70.0,70.34,-1.0,3.0,7.0,0.0,True,,4.4,3173.0,70.34,,,79.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,36.0,B09N5524XM,2025-12-17,,,,,
In Stock,ACTIVE,0.167,70.0,70.34,1.0,6.0,7.0,0.0,True,,4.4,3171.0,70.34,,,77.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,35.0,B09N5524XM,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3169.0,70.38,,,78.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,35.0,B09N5524XM,2025-12-15,,,,,
In Stock,ACTIVE,-0.5,-69.0,68.98,-1.0,2.0,7.0,0.0,True,,4.4,3166.0,70.34,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,34.0,B09N5524XM,2025-12-14,,,,,
In Stock,ACTIVE,0.5,70.0,70.34,1.0,2.0,7.0,0.0,True,,4.4,3166.0,70.33,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,33.0,B09N5524XM,2025-12-13,,,,,
In Stock,ACTIVE,0.333,69.0,68.93,1.0,3.0,7.0,0.0,True,,4.4,3164.0,68.93,,,69.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,31.0,B09N5524XM,2025-12-12,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,3163.0,68.93,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,30.0,B09N5524XM,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3162.0,68.98,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,29.0,B09N5524XM,2025-12-10,,,,,
In Stock,ACTIVE,0.667,138.0,68.98,2.0,3.0,7.0,0.0,True,,4.4,3161.0,68.95,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,28.0,B09N5524XM,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3160.0,69.34,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,27.0,B09N5524XM,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3160.0,69.32,,,71.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,27.0,B09N5524XM,2025-12-07,,,,,
In Stock,ACTIVE,0.143,60.0,59.92,1.0,7.0,7.0,0.0,True,,4.4,3160.0,69.32,,,68.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,27.0,B09N5524XM,2025-12-06,,,,,
In Stock,ACTIVE,0.25,69.0,68.96,1.0,4.0,7.0,0.0,True,,4.4,3159.0,69.58,,,70.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,26.0,B09N5524XM,2025-12-05,,,,,
In Stock,ACTIVE,0.4,129.0,64.58,2.0,5.0,7.0,0.0,True,,4.4,3159.0,69.58,,,73.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,26.0,B09N5524XM,2025-12-04,,,,,
In Stock,ACTIVE,0.5,60.0,59.92,1.0,2.0,7.0,0.0,True,,4.4,3157.0,59.92,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,25.0,B09N5524XM,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,3155.0,59.91,,,76.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,23.0,B09N5524XM,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3155.0,59.91,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,20.0,B09N5524XM,2025-12-01,,,,,
In Stock,ACTIVE,0.25,60.0,59.91,1.0,4.0,7.0,0.0,True,,4.4,3155.0,59.92,,,72.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,20.0,B09N5524XM,2025-11-30,,,,,
In Stock,ACTIVE,0.25,60.0,59.92,1.0,4.0,7.0,0.0,True,,4.4,3155.0,59.91,,,70.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,18.0,B09N5524XM,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3154.0,59.92,,,77.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,18.0,B09N5524XM,2025-11-28,,,,,
In Stock,ACTIVE,0.2,60.0,59.92,1.0,5.0,7.0,0.0,True,,4.4,3154.0,59.74,,,74.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,18.0,B09N5524XM,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,3110.0,59.74,,,70.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,18.0,B09N5524XM,2025-11-26,,,,,
